,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,177.7221413966916,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,278.51389517903857,211.32920162187307,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,315.4257023540225,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.72051291252055,292.02892006645146,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.82636399201355,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.08614326590897,71.7,97.2,295.52346810187004,421.0,310.0,207.0,168.35915066461635,82.18936521126743,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,354.49382862058405,364.0,277.0,174.535922108529,86.6,86.92217037982158,64.4,81.5
9,138.0,126.0,175.49863028462562,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.871342595293896,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.46486160357574,57.0,37.2,38.8,42.7,69.8
11,67.9,186.44415433579496,295.0,479.0,300.6819490894675,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,219.77670394304255,118.0,89.2409887574237,154.0,98.1,82.4,114.0
13,134.98154543076944,128.74331669219868,170.0,309.45191821550867,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,171.38180887891195,85.9,136.0,134.0,89.0
15,73.7,107.89468564025239,132.0,210.0,129.0,161.56557074175933,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.86140176123106,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.54683276218613
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.9715759167715,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.2464448636925,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.6828083324992,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,199.83969124859308,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.77688999153764,145.0,162.61100061206344,331.0,291.0,526.0,441.0,143.0,166.0,107.4496431918471,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,199.03232518950608,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.67734709473787,45.9,47.0
24,57.9,76.7,169.60094150941026,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.95272071160294,239.0,116.0
26,210.0,111.0,164.1412645028343,340.1591410208226,186.0,85.0,71.4,68.8,53.7,68.19401311024241,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,143.82263483124524,78.9,137.38261580289154,177.0,224.0
28,130.0,143.0,334.65724049153573,637.0,339.76367734595385,286.0,368.0,376.0,117.88068755220462,122.0,217.47896880665436,172.0
29,195.0,224.83544417459342,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.08779235400948,87.9,169.0,159.0,129.58606403757508,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.80064175341059,53.3
35,92.42131212953129,48.8,107.0,293.9477634206557,208.0,225.0,75.8,72.76800421733581,31.4,34.5,46.1,44.7
36,46.2,98.0588074372136,180.0,313.0,131.0,172.0,99.1,74.29880398837213,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.98703806475476,173.0,118.0,127.4204578019897,83.7,81.7,120.0
