,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.66438192986897,284.0,170.0,156.31587798787479,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,289.1614956194264,291.0,98.8,247.0,191.0,181.03522874055986,138.0
2,327.0,465.0,265.0,301.8737687310733,303.0,292.0,221.0,167.38950824686816,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,270.3292942349857,398.0,486.0,266.2368716356363,347.0,121.0,183.0,171.1524562775494,290.0
4,192.0,208.33658787949597,665.0,595.1176857407952,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.11097571521533,123.79546922792781
6,74.0,161.0,196.84942427531115,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,150.40792827525485,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.56220377902298,126.0,182.4921300401191,398.0,246.75565630908545,197.7258874786736,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.93897980277615,306.0,88.0,57.0,37.2,60.89429147467448,62.419256353294095,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.96946035791541,45.5,70.2
12,51.6,57.6,204.0,313.26784419675164,286.0,187.0,118.0,84.93754373848292,154.0,98.1,82.4,114.0
13,112.72412481216823,137.1753202270266,170.0,146.0,129.0,164.0,99.0,69.15926151931718,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,366.04176152517437,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.18375006938092,172.0,93.83886356517888,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.76901025724047,152.0,132.38265971408174,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.8144887648797,430.0,240.0,198.0,270.0,158.0100385148765,229.0,135.0,173.0
21,243.0,145.0,159.58099485817655,331.0,291.0,526.0,244.1911520818026,236.83985039580696,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,447.4789198481098,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.679917165832,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.84634410464402,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.30598672019227,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,317.97460162893054,220.47393765531655,241.0,129.0,154.0,239.0,116.0
26,88.22282400587774,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.84705231547201,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,422.4325690494069,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,207.92629749022362,167.0,410.1947039961545,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.07449286044485,212.03689110366977,296.0,374.3207673020404,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,125.07428046811503
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,181.08042760955337,118.0,143.95839485631745,292.0
34,182.0,161.0,201.0,236.0,205.3665444048105,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.11187337467152,321.9406372023114,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.01049404828774,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,236.01474816953606,201.0,138.0,173.0,118.0,106.70253558954208,101.15768791819936,81.7,120.0
