,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.14237754739268,106.0,99.0
1,73.8,229.0,399.8669582246504,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.89252806206693,329.30051685600023,437.0,303.0,292.0,221.0,233.0,116.0,100.59707772188904,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.7657291406272,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.0911426278173,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.2115183756464,174.0,287.84403796495457,180.0,154.0,137.0,93.7,61.354227444749824,50.0,39.7,45.1
7,48.2,80.03873241715645,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.50405806993278,95.55676683297342,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.94488256381361,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.90339283644582
12,51.6,57.6,147.15208777996844,222.0,268.833969678233,212.75273699168898,118.0,78.53045241752649,154.0,98.1,82.4,114.0
13,90.34105967032494,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,147.24262793769523,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.01576857399421,77.0,70.9,74.81974505104029
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,156.9250068485489,134.1807923443112,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.34632305894215,133.0,202.0,307.60766357482373,430.0,247.0996273960389,198.0,270.0,139.0352470227349,229.0,135.0,173.0
21,243.0,145.0,156.0,317.0779000082533,291.0,526.0,441.0,143.0,143.35282323732466,259.0,147.66693604516067,124.0
22,147.0,232.0,496.0,511.0,435.82717961807066,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,253.1163676678243,365.5065259585601,223.0,92.5,129.5942455768716,103.30492999212754,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,353.4502178211809,271.0,152.0,127.20441832694834,168.40751453529208,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.48988845881246,241.0,129.0,154.0,239.0,116.0
26,210.0,142.73468409647006,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.3317929108643,111.0,81.0
27,91.7,176.86334718922205,343.0,499.0,289.87248237995374,181.0,185.8548402480593,155.0,78.9,105.0,121.7647330446103,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,302.73918073418326,190.28565688264348,94.5,120.66070023301025,169.0,159.0,226.0,182.47732231989607
31,118.0,140.0,368.0,430.0,316.0,199.0,156.4363264507056,121.0,117.09622838962581,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,366.1070080747829,343.0,357.0,219.0,158.96617731909046,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.95206040387333,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,288.4874440266762,208.0,225.0,103.85356041823835,45.7,31.4,34.5,44.952247672903056,44.7
36,46.2,62.7,151.77304283422524,313.0,131.0,180.09987371519946,99.1,56.6,67.0,113.0,68.32706296740771,67.9
37,99.7,115.0,113.0,134.0,189.50955005516573,138.0,145.0251068283502,118.0,81.1,83.7,81.7,120.0
