,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.20755506585664,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,347.2685817901973,291.0,150.53685438211775,247.0,191.0,85.5,138.0
2,327.0,209.12451208263053,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.47907147009647,129.53338922845137,202.0,332.9717325528043,398.0,362.92415427328723,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,341.7471893562241,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.56000011867033,386.8608390660839,463.0,406.0,206.0,195.0,154.0,86.7,84.33258515522466,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.93070612150882,45.1
7,130.50290773193538,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.06167511580634,185.0,129.0,115.0,81.8,61.145696592680444,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,224.66148445202063,295.0,479.0,271.0,303.0,117.0,86.95032774907797,69.6,55.0,45.5,70.2
12,113.78525738767057,57.6,204.0,222.0,286.0,187.0,181.1432056742322,98.7,154.0,98.1,116.20011861697316,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.30321292915623,101.60957699831273,88.0,85.0
14,75.5,48.7,167.5400636509386,104.0,290.0,312.0,244.0,167.90336411240085,190.2090611133972,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,96.24370454294473,186.0,395.0,206.0,214.13973608044225,68.3,68.5,75.27933764917957,78.5,83.2,175.0
17,155.0,104.12595637517084,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.71097283438972,70.9,90.2
18,196.65467856337432,160.0,167.0,209.0,317.48439172838306,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.02072934087124,103.0,87.0,119.61703724787203,164.0,99.1,224.0
20,223.58038822980666,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.50664275718162,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,210.97702846873366
22,147.0,232.0,496.0,511.0,456.0,368.3591503329501,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,335.24275418581465,674.0,223.0,208.27592126963762,95.7,98.3159051582678,90.9,49.7,45.9,69.59173331554527
24,57.9,76.7,222.0,237.9442599228263,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,199.84528245249246,241.0,129.0,134.69989306528453,145.92973097457295,116.0
26,210.0,111.0,150.70557065884645,255.0,186.0,85.0,71.4,101.0675783730937,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.00508453425388,437.0,637.0,531.0,286.0,368.0,161.91070460633148,205.0,122.0,107.0,172.0
29,253.59499763117518,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.2556934834452,189.0,225.428257545095,170.5617670588923,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.9014017690275,121.0,114.60096727078331,105.0,93.1,212.0
32,120.0,287.8508663494104,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.73754584885837,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.89216221574192,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,140.73217102531984
37,99.7,115.0,113.0,254.90246012870296,201.0,138.0,117.43508984081247,118.0,81.1,99.37644566798956,81.7,107.17619613450303
