,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.22607882448132,80.8,86.42667337808142,99.0
1,73.8,229.0,387.0,254.0,581.0,298.7507072992589,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.10521076565502,185.0,262.6296251056992,371.5676209456423,398.0,311.6119668552153,323.0,189.50473284602663,121.0,183.0,254.0,151.31001906616248
4,192.0,195.40229227881846,665.0,657.3594181368375,522.0,258.140779665972,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,271.3327266967047,298.02587401127215,463.0,252.37014048941484,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.81989927842271,126.0,196.0,398.0,185.0,129.0,115.0,83.81897870380946,43.5,48.05760833700418,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,179.64682526106841,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,289.21707627804824,479.0,271.0,303.0,117.0,55.5,71.61263356844528,55.0,45.5,70.2
12,51.6,83.64631251423366,204.0,302.10701072594713,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.21653787844093
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.34050517826914,45.4,93.91694396921595,88.0,85.0
14,205.55993271128347,139.93841043846982,92.8,104.0,290.0,312.0,309.7340823437993,210.0,150.46814075233434,136.0,195.73262634969123,152.9717453975831
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.19804807614624,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.09351614182316,122.0,100.0,131.0,216.0
19,345.0,127.0,201.65640726294615,324.7683356542412,336.0,132.0,103.0,87.0,222.0,164.0,99.1,200.92569292578796
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,223.76585903508865,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,365.825827786706,511.0,456.0,243.0,216.30745993526995,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.76853597977742,45.9,47.0
24,193.22051183803657,76.7,222.0,255.0,188.0,136.0,271.0,152.0,155.52313073241413,183.0,166.0,135.0
25,253.0960785538096,320.0,233.0,154.0,124.0,132.0,190.21774193437977,241.0,129.0,134.49867333107235,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,145.56778190435153,53.7,91.04996018971927,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.67505453900667,224.0
28,130.0,143.0,437.0,655.0209057792682,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.73461441424615,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,437.69326012548953,316.0,263.0022636169596,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.27681563546727,109.76024079538912,97.32183775697747,74.4,75.3376667838581,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.18197445934252,38.7,37.1,53.3
35,46.2,84.59055452752703,107.0,261.0,208.0,225.0,75.8,70.82512078154065,31.4,34.5,46.1,44.7
36,46.2,62.7,167.00795327477047,313.0,131.0,172.0,103.73006664691951,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.58279656274001,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
