,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.29499983074726,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.08571926016853,229.0,387.0,254.0,581.0,267.0,265.16694788641576,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.91896739292399,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.849913816534,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,320.97657997711127,207.0,143.0,168.0,141.0,151.0,184.0,187.91485177655767
5,323.0,204.5050713533527,314.0,463.0,406.0,206.0,171.26840273509578,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,130.93566228150524,71.7,97.2,203.0,421.0,310.0,183.12773432136873,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,447.49559726437576,360.1934089605646,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.8535835946035,88.0,69.4814862349132,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.8048616587088,114.0
13,76.0,102.13284974542958,170.0,146.0,129.0,164.0,101.24595324815428,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,169.45494638661438,210.0,85.9,94.07779350345872,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.1761450437975,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.53414052564924,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.06956326261592,172.0,294.0,214.0,244.0,143.75052768082358,101.42624806228993,65.9,77.0,70.9,90.2
18,106.0,160.0,175.92779135692635,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,195.2192375670685,303.0,336.0,132.0,103.0,87.0,152.90797565663178,164.0,99.1,224.0
20,182.0,133.0,192.3588249253652,412.0,430.0,240.0,277.92816363759704,143.1676891998831,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,416.1410192115381,291.0,526.0,441.0,143.0,166.0,259.0,278.0,232.30124772357834
22,147.0,232.0,385.48363859916157,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,215.07300947963373,92.5,113.6448305830855,67.2,90.9,87.60706460902209,45.9,47.0
24,57.9,218.8527376581975,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,159.56770176394585,154.0,239.0,192.32625722953583
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,238.51600977593148,343.0,373.0292827790131,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,321.11842587979373,307.89466604450115,637.0,531.0,286.0,368.0,376.0,205.0,244.44703381130134,107.0,172.0
29,195.0,167.0,265.9302925519786,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,159.06345758810664,169.0,159.0,226.0,200.0
31,118.0,212.5837429032068,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.58393355659727,129.76401592316122
32,120.0,176.0,303.0,277.0,287.04772696030443,222.15734538067824,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.30879462693815,118.0,120.0,292.0
34,182.0,145.96401027846844,201.0,236.0,162.0,154.0,166.0,121.0,70.57178570440256,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.265701508525446,46.1,74.65811914294486
36,125.6613375764386,62.7,180.0,313.0,131.0,135.99780597490206,99.1,79.91267843029505,103.3727005856699,113.0,79.6,67.9
37,99.7,115.0,180.89654239578263,134.0,198.78176441977027,138.0,173.0,118.0,81.1,83.7,81.7,120.0
