,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.13795710298257,254.2132997965647,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,221.9161659215107,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,169.427327171669,254.0,290.0
4,192.0,191.4677172928752,665.0,307.0,301.4820516227009,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.2255628577214,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.46798861783736
6,74.0,161.0,174.0,275.0,180.0,159.63897759960938,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.75939378976534,310.0,133.44187986048075,104.0,61.25962318407717,96.1,67.4,82.1
8,58.1,224.6436700687916,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.88357073200633,87.60207193590884,98.2240810743181,32.9
10,73.8,143.0,93.0,305.78901983507984,337.0,306.0,88.0,65.63823958022117,37.2,38.8,42.7,69.8
11,67.9,238.15018276381497,295.0,339.10248749623247,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.63803961570989,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,169.5585045886955,104.0,290.0,312.0,193.08932905158855,210.0,85.9,136.0,134.0,137.348905014937
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,109.85081133317162,186.0,253.49305062169955,206.0,100.0,68.3,68.5,132.16660526081344,78.5,109.07226293337499,175.0
17,155.0,128.0,149.84522630185128,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.4331492602776,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.70060908835757,135.0,173.0
21,166.44932291959773,145.0,156.0,331.0,434.9765887892702,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.7736711290277,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,178.74592381259652,137.0
23,105.0,257.0,363.65297200923,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,96.66786840164144,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.76169812736606,135.0
25,172.0,320.0,339.48778470814193,154.0,124.0,132.0,92.0,103.5735717957858,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.53480278870637,103.0,155.0,121.36567090115125,105.0,177.0,143.39542207225884
28,130.0,177.41626179637845,437.0,637.0,376.7368214322074,263.34037209049706,204.7598911214075,376.0,205.0,122.0,107.0,172.0
29,195.0,177.8008764742778,438.0,814.0,336.0,469.0,244.0,214.7145600977096,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,206.6556386959058,368.0,430.0,264.16572218578744,199.0,145.0,121.0,73.2,105.0,93.1,98.27685161740612
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.79449410412091,63.4,106.52513804186876,139.0,112.0
33,348.0,225.0,312.7147937363927,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.854523697315855,37.1,53.3
35,46.2,48.8,107.0,271.44928954729386,208.0,225.0,106.6807883519289,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.92557222119294,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.38206606674959,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.86672585012644,118.0,81.1,116.59302697411724,81.7,120.0
