,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.64554546828356,254.0,458.0,284.0,221.33403904502316,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,251.99078417958498,107.0
3,234.23035721627272,185.0,202.0,499.0,316.51803545857797,301.0404231456819,323.0,225.97348072922014,121.0,183.0,254.0,290.0
4,192.0,218.0,397.52035166127575,307.0,522.0,225.79942623447835,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,265.4883725001775,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,318.512231112991,207.0,155.7684875894209,139.46873484996487,96.1,67.4,112.13167675219658
8,58.1,104.0,365.0,432.0,469.0,364.0,190.9064241987727,96.7,86.6,85.99590213759053,64.4,81.5
9,138.0,119.56171967196859,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.208475849774906,32.9
10,73.8,98.37478569875418,93.0,386.0,337.0,306.0,186.43132159275575,123.30106870131682,85.86471463746292,38.8,42.7,69.8
11,67.9,124.09096783353347,295.0,332.67351793541434,271.0,303.0,117.0,55.5,90.06262386224556,55.0,67.54845378247256,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.82876597582734,146.0,247.60664957888142,228.51428038004437,99.0,50.6,90.2018277777577,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.2331706165395,113.0,87.86428341055189,56.7,94.1,151.0,88.0
16,119.99437999872994,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,126.28866669587659,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,321.30459026181774,326.4771396170999,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,230.16793202225406,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,228.85006930128893,121.0,908.0,921.0,137.0
23,105.0,131.56388012968893,388.0,315.1886038135785,223.0,203.72527050577668,95.7,67.2,90.9,74.65705828965015,74.30459610836749,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.403155277303,135.0
25,172.0,320.0,233.0,154.0,124.0,172.38277010641275,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.46477955138934,71.4,68.8,71.89715647924596,107.0,111.0,81.0
27,235.38140165178132,194.0,250.1325365509297,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,340.17471303635307,482.31338043301076,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,232.1473027313698,167.0,230.27509957842477,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,208.4687203228625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,235.27215091277,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.18409116676348,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.99702283805041,38.7,37.1,53.3
35,122.15988378485935,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.28187538098345,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.07726291634046,115.0,113.0,286.88757207312545,201.0,138.0,133.21537999260977,118.0,124.95724536971815,108.69827982482734,81.7,120.0
