,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,173.8687515450426,170.0,134.7689460118372,109.0,98.7,80.8,114.81734559452183,99.0
1,198.0264127957031,229.0,387.0,254.0,581.0,267.0,291.0,161.6961148548002,247.0,185.60039579702715,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,316.13108317881085,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,410.4787928457187,486.0,287.28519536896164,347.0,121.0,183.0,254.0,170.22237803918145
4,207.971039409631,218.0,665.0,307.0,300.01763811429106,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,147.4640817854196,86.7,71.8,83.70658043216977,68.1
6,74.0,161.0,184.4842916836037,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,80.26639687312333,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,185.71128591370623,57.0,37.2,38.8,42.7,69.8
11,110.58898683880814,115.0,295.0,479.0,271.0,303.0,117.0,89.03809790185656,69.6,55.0,45.5,70.2
12,51.6,114.05950364232837,204.0,222.0,175.27876857056873,187.0,150.6655840725278,98.7,154.0,122.59963017959079,82.4,114.0
13,76.0,118.0,170.0,279.2727750045101,129.0,164.0,99.0,50.6,72.28090924149176,92.64760966657234,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,308.42233898230455,244.0,210.0,85.9,100.99504710110989,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.0458102234145,113.0,89.87843625294147,56.7,94.1,97.96543085807804,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.3641878291156,70.9,90.2
18,106.0,160.0,201.55815571456827,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,391.9808714015671,340.7282772838607,297.1284966423986,200.42932642133488,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.91046918367383,382.2114783160411,425.31024424444166,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.8033292206392,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.11533678984063,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.15718806602175,125.22221661314232,129.0,132.1607641866974,239.0,175.91360972585426
26,210.0,111.0,166.0,255.0,186.0,85.0,116.11899813963208,68.8,53.7,107.0,83.65343007798513,81.0
27,91.7,194.0,343.0,499.0,181.2176903626909,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.72085531766635,437.0,637.0,531.0,286.0,368.0,187.35434372323704,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,437.2399278323711,336.0,469.0,284.67208783349247,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,384.4787774488276,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,271.20400820988567,145.0,121.0,101.02038869153607,105.0,93.1,109.05875864273628
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,194.349880049218,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.09109491493786,166.0,121.0,58.2,49.97007557322948,37.1,53.3
35,46.2,48.8,107.0,261.0,163.88812745694835,147.7820096915227,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.52009703324234,99.1,56.6,113.62962353313,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
