,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.56532185954313,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,397.47571844573446,267.0,291.0,98.8,247.0,191.0,85.5,161.89465673283857
2,327.0,465.0,286.4118741754965,437.0,303.0,292.0,204.32958997582583,233.0,105.21105685312631,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.975901736192,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,158.035382324363
5,323.0,126.0,314.0,463.0,406.0,206.0,172.13909500606235,154.0,73.49805990379022,71.8,66.8,68.1
6,74.0,102.88767530352163,174.0,264.3839936283499,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,158.0397359833607,85.4,117.943503649337,136.122420013528,133.53689082521814
8,58.1,104.0,365.0,435.10023997516345,469.0,364.0,277.0,96.7,87.64332895250044,49.2,64.4,81.5
9,142.40964672183992,136.39876774535492,196.0,398.0,194.95169621658178,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.18567968264492,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.481430142014624,69.8
11,78.96296288207238,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.88541733051396,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,153.6052469383226,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,169.45190716394296,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.71591159828205,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.27393040403362,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.34239089513834,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,178.83896360541127,85.8,97.25605039471772,100.0,131.0,216.0
19,345.0,127.0,209.33521822301023,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,261.72021512390927,147.3651434057134,225.0,229.0,135.0,158.30297259475756
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,496.8525832099782,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.05240549598377,49.7,45.9,47.0
24,57.9,76.7,222.0,269.23306798353286,188.0,136.0,271.0,152.0,263.0,183.0,166.0,140.0922331646945
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.66542312988227,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.10266140360845,111.0,149.98508975563894
27,183.2822093060015,194.0,343.0,499.0,249.0,209.4137343794598,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,390.15035218465397,286.0,368.0,151.94788761604232,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,151.31935215638984,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,179.862741964,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,249.2952865857943,430.0,274.08192862857766,199.0,145.0,104.3813748672078,73.2,82.24485162591289,93.1,212.0
32,120.0,176.0,303.0,323.2467325602022,147.0,152.0,145.0,108.0,63.4,74.4,86.73542443816946,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.93282986119675,132.90588488519663
34,182.0,137.49443613895312,201.0,236.0,188.50291664247678,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,220.16806692109847,308.449816328628,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.61698649756644,56.6,67.0,64.98352215213191,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
