,0,1,2,3,4,5,6,7,8,9,10,11
0,135.00231767042996,352.0,324.0516079888923,458.0,284.0,170.0,133.0,109.0,98.7,80.8,130.58656902102953,139.8610597755987
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,192.23055129847242,141.6008910644404,191.0,212.19864897531536,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.58517286205537,218.0,323.04975620818664,307.0,522.0,207.0,228.83852601047965,168.0,141.0,177.87875808879653,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,166.84733128477646,95.27357761953981,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.74586884477648,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,132.16786742645402,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,74.18819515529407
9,145.30348647740547,126.0,175.24532025282934,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.3689938943559,37.2,38.8,42.7,69.8
11,67.9,179.51544865156123,310.2967973899707,479.0,271.0,303.0,207.40368175499432,134.9515765550215,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,202.0009858684438,187.0,149.48966793317885,98.7,154.0,124.5906051442523,82.4,114.0
13,76.0,118.0,170.0,313.49162976161847,129.0,164.0,99.0,50.6,45.4,57.1,63.93113883371741,57.63577800275291
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,153.3605493366246,136.261292311331,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.12625713277404,172.0,113.0,76.9989717173125,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.79100599234252,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,323.99298890150277,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,133.35342935220007,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,174.76961424106346,173.0
21,154.91880765564147,145.0,156.0,331.0,291.0,326.1295558368993,441.0,143.0,161.22321015703454,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,318.7521311910643,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.35182762391382,47.0
24,155.11050417737303,76.7,222.0,255.0,188.0,252.6623394600939,271.0,184.9765789050968,263.0,183.0,166.0,135.0
25,172.0,320.0,288.383534155335,154.0,124.0,132.0,92.0,241.0,129.0,154.0,181.05503660780346,116.0
26,210.0,111.0,166.0,298.0937032910262,186.0,85.0,71.4,68.8,53.7,107.0,89.3297195707876,81.0
27,91.7,218.22299816489365,343.0,499.0,249.0,181.0,202.80506670989934,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.1344114986796,122.0,107.0,172.0
29,195.0,167.0,438.0,507.22187402979296,336.0,281.30683357620757,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,248.25539384110382,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,261.9368568486048,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,173.56734468526528
34,182.0,161.0,201.0,326.28358182911336,162.0,154.0,166.0,130.25350220556118,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.39866018711962,62.49460979645723,34.5,55.213874171256585,44.7
36,46.2,62.7,166.87864519145856,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,127.61153203313634,101.26112422920522,83.7,122.63497425577783,120.0
