,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.6890881919925,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,200.64831824399997,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,137.6818406820219,85.5,138.0
2,327.0,465.0,295.6713889603146,437.0,303.0,292.0,221.0,233.0,116.0,96.61863811263773,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,167.19599509485244
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.1462114009145,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.62301739516327,50.0,39.7,53.715829146250336
7,48.2,71.7,205.01654055766184,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,196.31035013649583,86.6,49.2,64.4,81.5
9,144.32525426414995,126.0,203.20403936610612,398.0,185.0,129.0,115.0,73.5873952264229,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,226.35733539994268,295.0,479.0,357.036143216397,303.0,117.0,55.5,69.6,55.0,60.58971575378557,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.7959432725344,98.7,154.0,98.1,107.41582684512143,114.0
13,76.0,111.12885583877625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.78339603176414,342.43677832509013,244.0,210.0,176.30223037801005,136.0,134.0,161.16055714588185
15,73.7,96.8,132.0,210.0,129.0,172.0,100.21217898559776,64.2,56.7,94.1,151.0,88.0
16,116.79138725508938,62.3,186.0,395.0,204.86796886671974,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,332.0706176935903,286.0,144.27724953432968,85.8,122.0,139.49264976841187,131.0,167.38779386899424
19,345.0,127.0,174.0,289.87117253942284,198.06948885852134,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,368.45978451223573,240.0,247.8186374532202,270.0,225.0,229.0,135.0,173.0
21,243.0,142.5371933115584,156.0,310.081017911719,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,239.05442368891204,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,191.3808562178106,263.0,183.0,166.0,161.188993874233
25,155.6237411749876,320.0,233.0,154.0,124.0,175.71453722306092,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.19123561339141,114.69660260551522,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,211.85795629295265,181.0,103.0,155.0,78.9,142.1438954711874,177.0,224.0
28,220.49798450658966,232.75983940561855,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.01541116291574,114.9933931184406,200.0
31,118.0,140.0,368.0,402.1092300740313,316.0,265.40608378414066,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.52711186566361,112.0
33,348.0,225.0,239.0,334.0,386.57910050591346,343.0,357.0,243.73799644460985,134.0,118.0,120.0,292.0
34,182.0,161.0,218.18941323068114,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,334.4469471051883,225.0,75.8,45.7,74.7495080701823,52.76713480753653,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,150.00843093597948,117.0690858494057,113.0,134.0,201.0,138.0,108.62432475209317,79.69420292480714,81.1,83.7,81.7,120.0
