,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,198.51461880517672,170.0,133.0,109.0,98.7,96.3313672151851,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.07040888509675,465.0,265.0,437.0,303.0,227.80772139022832,161.2493315406722,115.42857137481116,116.0,102.0,99.0,138.39716731302426
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,179.6886022362965,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,471.0171457061161,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.89404127392977,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.6548425568892,102.11526271898725,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,299.8117415450102,277.0,96.7,86.6,49.2,64.4,81.5
9,112.9028335739817,162.54377479951754,196.0,398.0,185.0,129.0,106.67019703048317,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.74910401052782,62.59569893386899
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.60935074215232,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.2119963953368,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,200.7290792794854,132.0116600897223,85.9,110.20377676895976,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.45562897369553,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.44213022398006,152.0,131.1735347640553,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,177.16662554664964,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,240.46424659094973,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,167.4157465140543,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,179.04554400864996,137.0
23,105.0,257.0,388.0,372.82237726610714,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.25341030732619
24,57.9,76.7,154.54187276229626,255.0,188.0,136.0,271.0,149.4498663054558,263.0,183.0,166.0,135.0
25,172.0,320.0,270.7772425917179,154.0,124.0,132.0,92.0,95.72891619443779,129.0,154.0,239.0,116.0
26,210.0,151.497228946259,166.0,255.0,186.0,85.0,107.72438779829965,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,133.91514942360777,78.9,151.88600709679028,177.0,224.0
28,247.18325504888242,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,243.9045206121369,275.0449385308538,814.0,336.0,469.0,244.0,179.02838049672926,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,155.90365857448944
31,118.0,140.0,368.0,430.0,316.0,199.0,168.532018109594,121.0,73.2,105.0,93.1,212.0
32,110.77937741824799,228.26671221915885,303.0,338.9195726908313,147.0,152.0,145.0,108.0,63.4,74.4,83.08443182115266,112.0
33,348.0,225.0,239.0,509.69156077424594,318.0,334.1158516418628,357.0,219.0,134.0,118.0,120.0,164.16247484444102
34,182.0,161.0,201.0,236.0,209.95921860682395,154.0,166.0,121.0,58.2,38.7,37.1,61.91335284899274
35,46.2,48.8,107.0,261.0,208.0,168.3777320436405,75.8,45.7,31.4,34.5,46.1,44.7
36,85.04054236171979,62.7,164.62324137115854,313.0,205.7498436589105,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,175.4043474594242,113.0,282.36323835180684,201.0,138.0,173.0,118.0,81.1,83.7,101.20974877558302,120.0
