,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,449.90493773901267,581.0,267.0,291.0,230.1737952591043,247.0,191.0,85.5,138.0
2,134.8782127713648,465.0,298.3062335283272,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,380.69824757986214,486.0,323.0,347.0,121.0,183.0,150.34151689778054,290.0
4,192.0,218.0,665.0,307.0,329.07070989339104,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.13775971974661,71.8,61.32934177756867,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.68978460738333,276.9739438985753,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,164.81382450985228,365.0,432.0,469.0,364.0,277.0,96.7,86.6,142.56800503898492,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.35959311425127,43.5,42.9,120.03334883414955,105.73451328882757
10,162.1436225460465,143.0,295.8731742461097,433.3533703161877,337.0,306.0,88.0,94.66534353506982,37.2,38.8,42.7,69.8
11,67.9,115.0,244.00000429166914,479.0,271.0,303.0,117.0,55.5,69.6,72.11691599772782,45.5,70.2
12,51.6,80.3250713881695,204.0,222.0,286.0,187.0,118.0,98.7,82.86491985921384,95.29672552349415,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.6563985843588,90.16959506461353,88.0,85.0
14,75.5,48.7,154.1165583714886,104.0,290.0,312.0,244.0,210.0,85.9,108.82363291605279,134.0,89.0
15,73.7,96.8,132.0,193.76268185687334,129.0,151.2101554159146,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.5735171632203,395.0,206.0,100.0,68.3,68.5,122.0,133.1403838489888,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.55350579576714,107.0,81.94514795114276,65.9,73.0078878888528,70.9,65.17769248748998
18,106.0,160.0,167.0,209.0,282.521882366618,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,163.6013971464722
20,182.0,133.0,202.0,382.06056516920586,430.0,240.0,198.0,270.0,225.0,229.0,135.0,161.0024930780952
21,243.0,145.0,156.0,331.0,291.0,526.0,209.53042311692755,143.0,166.0,259.0,278.0,178.63471242811266
22,147.0,232.0,496.0,511.0,456.0,372.8241304816579,240.0,149.0,121.0,908.0,127.52734182313243,137.0
23,105.0,257.0,388.0,674.0,325.15907385101696,92.5,95.7,67.2,90.9,535.3016936565284,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,220.51346248990095,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.99109379166066,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.41516535302497,85.0,109.39561908826212,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,278.59290843071767,499.0,249.0,211.37624144156277,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,389.46840926210194,259.6766556184598,376.0,205.0,659.0412710686959,107.0,172.0
29,195.0,167.0,438.0,416.876375630215,336.0,469.0,244.0,216.0,210.0,272.76805380762374,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,347.9588107652694,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.65705225250503,201.0,324.9924690873004,162.0,154.0,166.0,121.0,61.25703279341604,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.67999455639328,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.02518998362162,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
