,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.55030715988582,146.9758575041446,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,383.30988560906104,292.0,221.0,145.75060377245327,116.0,93.79922147223509,99.0,205.40016503885542
3,87.0,133.81310771786886,202.0,499.0,398.0,486.0,323.0,347.0,121.0,150.3437130440201,254.0,290.0
4,192.0,218.0,665.0,307.0,285.2350636926239,207.0,143.0,168.0,141.0,151.0,399.50325757714273,168.9076244747782
5,323.0,126.0,314.0,463.0,309.808482536338,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.69894028895564,57.2,50.0,39.7,56.7825876400433
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.33492833656896,96.1,67.4,78.69161916796514
8,58.1,198.87456318699773,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.62323236970927
9,138.0,126.0,196.0,263.8307279918647,185.0,168.38357838792413,127.11783743115724,81.8,43.5,42.9,39.9,32.9
10,73.8,87.66611047842494,93.0,386.0,279.5417461643854,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.95685864740045,115.0,295.0,375.9793210472635,299.6901781794054,303.0,117.0,108.79886777665493,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,119.02542738158378,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,156.316547113449,48.7,92.8,104.0,395.0410512053733,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,89.23382550915727,132.0,210.0,178.21839460588984,172.0,113.0,64.2,56.7,84.55723283411217,82.37779339536702,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,175.43758266359953,224.0
20,188.99597935499025,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,281.1419193262703,370.16946085311116,291.0,222.623285003171,441.0,143.0,216.26952106507667,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,214.72336234851613,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,157.79690427426033,90.9,49.7,120.85890339750766,97.11635334590105
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.32910666348045,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,136.94281547567064,105.0,122.03533692020284,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,173.2682113344452,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,224.20293623058933,244.0,216.0,210.0,86.6,106.0,174.8035841215671
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.7747141793119,169.0,159.0,226.0,200.0
31,118.0,140.0,248.61223929060162,430.0,316.0,199.0,145.0,121.0,130.5804839393969,94.78866713399906,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.86459110028753,112.0
33,348.0,225.0,239.0,390.6001933639117,318.0,220.66522049305334,357.0,219.0,134.0,118.0,120.0,198.64378217521113
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.2307238702978,45.7,31.4,51.032963203325316,46.1,44.7
36,98.41742217025761,62.7,153.42313663258997,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.7743867323292,115.0,113.0,134.0,201.0,138.0,107.99543777314837,118.0,145.33839551910805,83.7,81.7,120.0
