,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.50904713424833,133.0,135.4311195517844,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,347.88222716418625,291.0,98.8,164.18792096515102,191.0,207.10888031516876,138.0
2,123.0317398458028,465.0,265.0,322.5553182016458,303.0,292.0,221.0,233.0,115.70812039602326,102.0,99.0,107.0
3,87.0,185.0,202.0,303.2586141507416,422.8742688001187,486.0,323.0,347.0,162.9686919111352,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,162.1123598753196,184.0,185.32165873871702
5,323.0,126.0,301.3749685303674,463.0,406.0,206.0,166.93482697216214,118.56236982645271,86.7,71.8,66.8,68.1
6,74.0,161.0,212.4852026778131,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.34012654436622
7,48.2,71.7,97.2,203.0,421.0,310.0,201.31047013118453,104.0,85.4,96.1,67.4,99.31558393033455
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.88561943533747,196.0,398.0,185.0,129.0,115.0,92.44054137930699,43.5,43.19446273911807,39.9,32.9
10,73.8,100.43483904910707,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,368.79499502757045,341.6659686625238,303.0,131.40518983729086,55.5,69.6,55.0,54.15583495677319,70.2
12,51.6,57.6,204.0,222.0,286.0,226.0639384906696,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.16475850389335,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,273.11636295359153,244.0,210.0,203.9781982630841,136.0,134.0,89.0
15,73.7,96.8,171.79150677873884,210.0,129.0,172.0,113.0,104.3410824848445,56.7,94.1,151.0,88.0
16,67.7,62.3,219.27206948760977,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.55640300333516
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.72650302504255,167.0,280.2177311181015,342.0,286.0,152.0,85.8,122.0,100.0,91.4768723478152,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.5777533097499,430.0,240.0,269.40008553242694,270.0,225.0,229.0,135.0,178.24815404057853
21,243.0,145.0,156.0,331.0,418.0310482388571,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,379.5484901488341,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,167.57547884341176
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.2156595342103,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,183.07704519680053
27,91.7,194.0,343.0,499.0,249.0,181.0,178.16799444439457,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.72850127376142,205.0,122.0,107.0,172.0
29,145.63223489050887,167.0,438.0,814.0,336.0,469.0,244.0,165.39236323577953,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,246.78288241791242,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,177.9518796434756,368.0,428.83449941586076,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.65560923527184,137.34886540510854,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.399357364213,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,211.3875502611332,261.0,208.0,225.0,75.8,45.7,85.42719036435338,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.52855732994902,99.1,59.74459065897806,67.0,74.44864372615568,72.49900047764432,67.9
37,99.7,115.0,113.0,134.0,201.0,176.333635405694,173.0,118.0,81.1,83.7,81.7,120.0
