,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.0915813384829,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,180.95990231377658,135.56103687785964,138.0
2,141.86608198684354,465.0,265.0,437.0,303.0,292.0,221.0,130.716188827981,116.0,102.0,99.0,107.0
3,87.0,121.58963165350872,202.0,499.0,398.0,337.76247116260475,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.3891305254533
5,323.0,194.46484460520526,314.0,463.0,406.0,206.0,195.0,154.0,70.06829139349536,71.8,66.8,68.1
6,156.65225238103355,161.0,174.0,285.3187082821966,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,295.28697102747174,315.0106722865488,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,247.3538569645915,144.72232425630358,86.6,49.2,64.4,98.5066976030957
9,138.0,126.0,162.22303942551727,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.12298362750556,32.9
10,175.67412491805916,145.20890635532774,93.0,386.0,337.0,210.51830262581709,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.94549378176518,69.6,55.0,65.13482857577074,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.82680941126408,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,118.23612634615394,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,153.28049555065482,99.97163028390703,64.2,56.7,94.1,85.85606529072484,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.09540154246466,65.9,77.0,92.28810089813868,104.1205968329795
18,200.4943686140468,160.0,167.0,209.0,342.0,286.0,152.0,182.07770115897293,91.69706757714502,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,190.29329337951057,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.37105715066096,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.95707970643943,49.7,45.9,64.1853745394376
24,57.9,76.7,222.0,255.0,188.0,136.0,150.11683659316137,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.51672518590948,85.0,143.85262204125434,160.0840495709189,53.7,89.48892813149924,111.0,81.0
27,91.7,215.01300652826237,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,182.0402213823862,438.0,814.0,336.0,469.0,318.1643471822082,206.1013057325007,210.0,187.2132121975988,106.0,92.0
30,148.0,269.0,280.64713088822043,167.0,259.3798458733697,189.0,94.5,87.9,189.557532039711,159.0,144.4937588375924,133.05377110056529
31,118.0,198.022436473532,368.0,430.0,316.0,199.0,145.0,132.57734916715756,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.08895166548764,79.96614371907395,74.4,89.87434376705916,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.33625977128932,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.06676313052739,34.5,46.1,44.7
36,46.2,62.7,180.0,213.7141672227685,131.0,172.0,99.1,56.6,67.0,113.0,79.6,146.9168750949971
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
