,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,212.68089519865762,229.0,414.3857150955504,254.0,581.0,267.0,291.0,240.79122910253608,247.0,191.0,243.21740022614665,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,418.068735736886,486.0,323.0,176.74530649292467,121.0,183.0,254.0,143.1752524026274
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,180.69763089280025,151.0,234.60157885448206,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.97761271507943,137.99348422539924,174.0,275.0,180.0,154.0,137.0,101.93849382931474,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.7808383517183,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,245.10798088579156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.03463886481217,185.0,129.0,115.0,81.8,43.5,42.9,46.477883868647986,32.9
10,73.8,143.0,93.0,386.0,288.50546435292495,306.0,88.0,60.02978503807087,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,142.2381442447196
14,75.5,48.7,92.8,104.0,369.9465680455001,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.84038273815388,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.06631787662252,78.5,83.2,175.0
17,155.0,178.32453872923546,172.0,294.0,214.0,244.0,107.0,61.4,100.1169416589506,93.96466109773134,106.75903742635793,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,90.07920263068995,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,114.25718187581938,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,309.1906146983524,237.3723190193067,143.0,166.0,259.0,278.0,124.0
22,147.0,162.04994569968588,172.9373844228868,307.95049420765577,456.0,334.1521381659262,240.0,149.0,121.0,908.0,921.0,136.69349771257117
23,105.0,147.62752220281544,388.0,674.0,271.91656380339396,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.24958637185873,222.0,255.0,265.15824012011734,136.0,271.0,152.0,110.20273230981073,183.0,166.0,128.3962033600273
25,172.0,320.0,251.985604757066,154.0,124.0,209.9373662943404,225.57410371794427,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.52692474474213,53.7,107.0,72.48425698359478,81.0
27,91.7,194.0,343.0,499.0,249.0,176.19764097777002,103.0,155.0,78.9,105.0,177.0,224.0
28,248.64797601736947,235.29501215137515,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,313.41749655436615,814.0,336.0,291.8216515626608,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,168.2172093962642
31,118.0,140.0,368.0,491.53631995337804,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.35480530494496,231.42779330276278,303.0,369.84035573364827,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,295.612075606261,357.0,219.0,171.3255337157108,118.0,120.0,127.25986487265307
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.56939417923127,261.0,261.135308802615,225.0,118.02779313525826,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
