,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.4842484582616,254.0,458.0,284.0,170.0,133.0,109.0,90.0010606693073,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,377.8670298465298,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.16829877970065,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,233.86345676022512,307.0,522.0,207.0,143.0,189.09569178084516,141.0,151.0,184.0,418.0
5,323.0,165.6149182637976,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.50595811063667,57.2,50.0,39.7,45.1
7,48.2,76.64846940707884,97.2,203.0,421.0,310.0,207.0,104.0,88.53968941547804,96.1,67.4,82.1
8,58.1,104.0,365.0,413.0874380663852,469.0,321.4219297491094,277.0,151.34522522258555,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.87582474569541,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,222.95661842533028,57.0,84.33577042546327,38.8,42.7,69.8
11,67.9,115.0,295.0,375.6122948720185,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.64675055730007,222.0,286.0,187.0,145.82230392604643,98.7,86.67748896728465,98.1,82.4,114.0
13,76.0,135.63534325357892,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.63031864780507,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.50017016315884,90.2
18,127.17371142607159,160.0,167.0,209.0,320.0120991283731,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.27256409866897,185.0307938925611,135.92560762197846,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,345.5216104301017,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,289.55255986507035,166.0,259.0,278.0,124.0
22,147.0,232.0,280.3249389549278,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,255.86188919862195
23,105.0,162.26657034682003,388.0,674.0,223.0,92.5,95.7,67.2,90.9,110.25129458517475,45.9,153.25337967390632
24,57.9,76.7,222.0,255.0,188.0,161.54815597281544,109.7989521828644,152.0,126.22720953537741,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,125.5904851907956,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.00159235868546,174.89593171404823,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,349.1512135405033,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.83974987505894,94.5,87.9,169.0,225.70615986867932,226.0,200.0
31,118.0,140.0,368.0,430.0,343.3572065929855,199.0,220.8595883304878,121.0,73.2,105.9202717261789,93.1,212.0
32,120.0,176.0,197.7831799406941,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,280.88851136121644,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.57266525014154,128.32665734607588,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,230.73646916752648,225.0,116.19989327932696,45.7,31.4,77.24438704362046,75.93055003125733,44.7
36,46.2,62.7,180.0,313.0,207.58186996685046,172.0,99.1,56.6,67.0,113.0,79.6,139.8561770749267
37,99.7,115.0,198.64843859355858,312.27305368870526,201.0,161.65797421791467,118.15302237660978,118.0,81.1,83.7,81.7,120.0
