,0,1,2,3,4,5,6,7,8,9,10,11
0,190.436040146647,352.0,254.0,458.0,284.0,182.81879403992372,133.0,165.90033412678036,98.7,80.8,106.0,106.86619725473622
1,73.8,229.0,387.0,254.0,581.0,267.0,251.73628021026408,98.8,247.0,191.0,85.5,138.0
2,205.15195053736286,465.0,265.0,396.08849843964396,303.0,292.0,221.0,233.0,128.46949880475225,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,394.43070925368505,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,577.5053836632654,522.0,207.0,143.0,168.0,141.0,151.0,362.98998733593254,184.12413238401612
5,323.0,231.63219312778529,313.8165199874131,463.0,406.0,206.0,195.0,154.0,86.7,55.58923545247714,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.52813447107265,70.94474796025811,51.07324043038365,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.18750985358331
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.21331075492013,63.422866847845015,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,376.49454690990046,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.34530402126167
13,76.0,118.0,170.0,146.0,129.0,158.53712780616928,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.74523254588212,56.7,94.1,151.0,88.0
16,104.42955068129396,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,146.86694363466137,83.2,175.0
17,155.0,128.0,172.0,294.0,326.78661289063234,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.4816858387776,232.2127904413577,152.0,85.8,122.0,100.0,131.0,110.24063949254304
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,184.43965929587935,222.0,164.0,99.1,224.0
20,174.08421217751004,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.8234272214731,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.3183211039981,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,143.03049541564548,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.42430319848293,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.48486757214917,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.90854288909304,132.0,92.0,241.0,129.0,154.0,156.86984283415413,116.0
26,94.81764623701572,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.19011570251831,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.29450716394396,167.0,199.0,189.0,94.5,165.19499524534984,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,148.3253822662359,212.0
32,120.0,176.0,303.0,409.5584532091026,147.0,152.0,122.57170696277481,108.0,63.4,102.91913062762919,139.0,112.0
33,348.0,225.0,239.0,332.0425557607731,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.0188517062908,291.92843168604674,240.42402016811454,154.0,166.0,121.0,84.88767298825096,38.7,72.52636822964126,53.3
35,46.2,48.8,107.0,232.27005550566417,208.0,225.0,75.8,70.88918329255074,31.4,78.90292377524084,46.1,86.59503079948416
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.26001026664756,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.78212203546337,173.0,118.0,81.1,83.7,81.7,120.0
