,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,370.8620979593231,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.61570931849593,229.0,387.0,545.6570553300943,424.5034256867895,267.0,291.0,98.8,247.0,154.80717678867018,85.5,138.0
2,147.05876635978666,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.20791505784416,185.0,202.0,291.01787296055284,352.5986153824896,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,549.46431221214,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,391.1784222973099,463.0,406.0,206.0,177.38437049714258,154.0,86.7,82.36670404576806,66.8,136.31667757443824
6,74.0,161.0,174.0,280.7668076928207,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.63108188903594,134.90314028362573
8,58.1,272.062342064893,365.0,432.0,469.0,364.0,212.64863757170184,96.7,86.6,49.2,64.4,81.5
9,95.36794928416565,126.0,196.0,398.0,205.48557246474434,129.0,115.0,81.8,76.18320891571477,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.82554809300643,37.2,52.6241870479916,42.7,69.8
11,67.9,115.0,170.9833570531103,270.0959589622217,160.85664462982578,166.54266589153644,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.55610707800773,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,218.9211480381124,136.0,134.0,89.0
15,73.7,103.10174684861958,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.10107255084496,88.0
16,67.7,62.3,186.0,395.0,206.0,163.1824252831747,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.61416333270924,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.61709730925139
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,204.00970344739864,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,259.3534180871064,430.0,240.0,253.04198304503464,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,307.5897201563751,163.84572362500495,259.0,278.0,226.86463283233337
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,460.75940114455835,223.0,92.5,118.83425268680375,67.2,79.80613449969212,46.94912468876585,45.9,47.0
24,179.86685482799524,76.7,172.32511017063783,255.0,188.0,136.0,120.51235116157018,152.0,263.0,150.3577636490117,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.22390122455099,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,149.85106929236338
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.6965026953203,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,152.64868182367388,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.69868187419699,86.6,106.0,167.97783804899413
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.25379147435632,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.86045483185248,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,234.92279733937895,219.0,134.0,118.0,120.0,186.34777437576432
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.99967728508872,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.75518152513132,115.0,113.0,134.0,201.0,138.0,121.60545360766024,118.0,81.1,83.7,111.5122167668921,120.0
