,0,1,2,3,4,5,6,7,8,9,10,11
0,175.98814356087837,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.90246350624255,80.8,109.27847231042011,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,290.96611259838494,437.0,303.0,227.32598794884743,221.0,136.01299703363023,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,237.58882173847493,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,403.98591681710184,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.1120810550861,71.8,66.8,68.1
6,152.03584726549462,161.0,174.0,275.0,180.0,168.5390325652071,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.4877504002511,88.0,57.0,37.2,65.10451944074575,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.96612646163611,70.2
12,51.6,57.6,204.0,344.16744898399213,286.0,187.0,132.3336504973425,98.7,87.91159588670507,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,193.55528137824834,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.15575323919305,172.0,113.0,109.78722735922493,56.7,94.1,151.0,88.0
16,75.84257833339646,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.25476049544984,82.42507038222325,77.0,70.9,76.33547008952071
18,106.0,144.6164607047337,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.9714169375926,313.3014670028296,216.7379651476624,132.0,103.0,87.0,160.90381395814907,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,153.9286235584028
21,176.3055614347622,145.0,262.0882262354359,433.83512024548327,291.0,526.0,441.0,272.93287486134176,166.0,259.0,278.0,124.0
22,147.0,182.45444630055042,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.99606380329163,45.9,47.0
24,57.9,76.7,222.0,255.0,294.25242990667726,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,170.93288723192254,154.0,168.82205520922798,116.0
26,210.0,167.01229561336632,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.1364272054534,55.523727878768284,81.0
27,91.7,179.06774817167724,343.0,499.0,271.99627784335905,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,187.16120778833346,143.0,385.4573585207368,637.0,531.0,286.0,368.0,376.0,158.39595175361057,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,295.1827316583467,216.0,210.0,86.6,106.0,92.0
30,158.60279406915527,223.8150196637792,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.29523940086682,140.0,368.0,462.70384199341606,316.0,199.0,145.0,114.57232115642242,73.2,99.30948041348347,93.1,212.0
32,156.132417916105,176.0,202.67078801960207,277.0,147.0,162.9599396239818,121.1349019367083,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.45220082201769,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.85986187930419,70.05479692917302,34.5,60.56259002240234,44.7
36,46.2,62.7,180.0,269.534274644832,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.10564614991318,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
