,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.2367925861508,284.0,170.0,121.22281660757673,109.0,98.7,104.97152894246472,106.0,99.0
1,200.7583105641395,159.25009638864623,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,283.2634167195364,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,362.41101555256233,499.0,412.4937634332278,486.0,262.62082042826694,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,162.74791436696768,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.842045764613765
7,48.2,68.49204836572518,97.2,203.0,421.0,310.0,175.66152799483254,104.0,85.4,96.1,67.4,82.1
8,94.53753406911892,104.0,365.0,432.0,469.0,364.0,196.53085213881346,96.7,86.6,49.2,64.4,81.5
9,138.0,244.5567527753752,196.0,284.32074279591995,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.0736990332769,93.0,386.0,337.0,306.0,133.82832736208843,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,219.2894920769266,118.0,89.95274713773387,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.9547979512265,205.66266180950467,164.0,99.0,50.6,70.97745668772461,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,183.39600022354088,124.69251894131062,159.64476781333374,136.0,134.0,89.0
15,73.7,96.8,188.6218182883048,293.79981364144857,196.3702979770342,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,183.7506386015048,294.0,214.0,244.0,153.66580094065964,108.02515350196487,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.01333164457833,122.0,100.0,131.0,216.0
19,345.0,279.5252812014796,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.22464839506486,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,193.34935471312187
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,273.56614617766513,162.39753214326512,908.0,921.0,137.0
23,189.4195562381926,257.0,388.0,674.0,309.71254390404016,92.5,95.7,67.2,90.9,89.25388490620956,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,309.99556318449186,271.0,176.34506551597954,263.0,183.0,166.0,135.0
25,172.0,320.0,287.9298846264781,154.0,124.0,132.0,92.0,241.0,152.67785683652343,154.0,239.0,116.0
26,76.93150736443148,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.47195471614836,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,219.67521944673433,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,184.47580246096285
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,323.9528274326882,199.0,189.0,94.5,169.23078820635888,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,224.11955992091248,145.0,121.0,73.2,105.0,93.1,120.16229807801328
32,138.2955019852155,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.14446598032708,139.0,112.0
33,348.0,225.0,239.0,334.0,343.29340935939416,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.73069308511234,236.0,162.0,198.3636735224575,166.0,105.23512748265624,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,139.63079127261156,75.8,45.7,73.64243513134625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.02319216745,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
