,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,344.15832693726026,267.0,291.0,98.8,126.81255034372766,101.59408184561687,85.5,138.0
2,327.0,465.0,298.15695442893445,437.0,303.0,292.0,280.46706294481805,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,297.983959517313,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,263.6413883986084,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,68.49649541801021,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.14874149546422,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,127.45291976172606
8,201.98906172593217,104.0,365.0,432.0,345.0611127093631,253.39600213796584,277.0,166.1024824755075,90.54175459302685,49.2,64.4,81.5
9,144.59774919053365,126.0,197.28237620139723,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.09050262354438,271.46733952807864,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.01213533578337,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.08453410510776,164.0,99.0,50.6,45.4,57.1,50.67921399825921,66.79343384110334
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,159.62879467765225,136.0,134.0,89.0
15,73.7,96.8,173.53716584137092,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.83664650010115,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.47761617831722,128.0,171.70466768090012,294.0,214.0,156.5341231334185,107.0,61.4,66.45022682235594,77.0,70.9,92.51051130121442
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,158.2579413578834,128.9189343209624,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.01417063413805,103.0,87.0,222.0,164.0,187.3091183046783,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.79059995639201,921.0,225.43782892090533
23,105.0,257.0,388.0,674.0,223.0,92.5,136.68517037788678,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,191.675433863706,136.0,271.0,204.75440659271646,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,231.91915467528986,241.0,129.0,158.30662111871118,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.00969994974102,68.8,53.7,72.96731004483775,74.37456115703604,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.52462019061828,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,324.8423953461739,814.0,336.0,267.3214615643975,244.0,213.98084459358375,210.0,86.6,106.0,159.38210538377498
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,171.80989192212888,140.0,368.0,430.0,316.0,265.5130657033891,145.0,121.0,73.2,95.09487038488183,98.57127815338013,212.0
32,123.52002696035026,176.0,303.0,375.8037084106431,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.10747163086506,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.13744233368138
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.4510510765466,146.87283534298533
37,99.7,115.0,191.62843792840525,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,104.00684678542139
