,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.61327734614807,80.8,160.0000962881937,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,142.8290447136427,189.98021923956597,254.40652360988187
3,224.55794486682126,255.14816606789364,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,312.601638772308,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.56868128517635,174.2598401544139,154.0,102.06516764386684,70.77965565437268,57.2,50.0,39.7,52.82016518995459
7,103.05341451429946,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.01364689276166,104.0,365.0,447.6514057404285,469.0,364.0,218.96840980727137,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.1358280724958,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.66882953915632,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.53073949493125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.1216206314312,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.59136209222281,45.4,57.1,88.0,88.14373423565037
14,75.5,48.7,92.8,104.0,290.0,312.0,234.79096402406648,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.391509108193,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.77030802582163,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,238.24023926598412
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,191.77910768502113,156.0,295.663692442652,291.0,526.0,441.0,143.0,166.0,259.0,278.0,269.45772630417787
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,202.8657341907252,121.0,145.00102924175613,921.0,137.0
23,105.0,142.08623462775003,388.0,674.0,223.0,92.5,95.7,88.91936519439898,90.9,49.7,45.9,47.0
24,165.15901876641135,76.7,187.4731390004652,255.0,251.54156837657195,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,197.7445215229452,241.0,129.0,154.0,239.0,197.68877199792877
26,210.0,111.0,166.0,255.0,186.0,85.0,106.63297224248407,68.8,53.7,107.0,111.0,81.0
27,213.04488985051051,194.0,283.8476342813776,499.0,273.95632165013586,181.0,103.0,105.01762756986491,78.9,105.0,144.64258028551947,224.0
28,130.0,143.0,437.0,637.0,531.0,376.4233840437406,368.0,175.37104986667862,205.0,122.0,107.0,172.0
29,183.814295780082,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.85768245162488,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,229.2682185118868,430.0,316.0,199.0,145.0,121.0,129.29526592070704,105.0,93.1,212.0
32,129.05635551105172,176.0,303.0,277.0,147.0,152.0,145.0,117.22624929314952,63.4,74.4,139.0,112.0
33,224.26481673501297,225.0,235.97989453904682,334.0,318.0,408.69243217456324,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.41889583196092,65.33554320230819,31.4,34.5,46.1,44.7
36,46.2,62.7,163.8883647670439,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,202.23768606453706,138.0,173.0,118.0,123.64567819040245,83.7,81.7,120.0
