,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.6773905631936,458.0,281.537450234216,223.2541872464512,133.0,109.0,98.7,80.8,106.0,150.29680608816395
1,73.8,159.04675365477217,387.0,254.0,581.0,267.0,291.0,210.20820405290613,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,425.6347785674635,403.40445739441816,256.79447271137144,221.0,233.0,116.0,102.0,99.0,186.20701786880753
3,87.0,197.87133797679115,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,218.10751663898435,168.0,141.0,151.0,184.0,163.68612115489748
5,323.0,126.0,292.09154659783525,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.09976701624187
6,74.0,161.0,174.0,275.0,238.03205500512763,204.76521043488808,137.0,93.7,57.2,50.0,39.7,45.1
7,98.21799334336608,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.29652356501894,126.38825523101882
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.36714603022756,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.38358924749227,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,376.5327134615,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.83109646819452
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.76371739086402,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.86522601953364,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.18242061444944,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.684602161564,127.0,174.0,303.0,336.0,246.01653789889016,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,234.18342791017756,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,305.9101144187589,485.2505795237695,291.0,526.0,441.0,143.0,166.0,259.0,278.0,220.73972217024846
22,147.0,232.0,496.0,467.78989307452116,456.0,243.0,240.0,149.0,121.0,908.0,921.0,179.83795903382517
23,105.0,195.6737464512622,388.0,386.99219720746726,236.54157745171088,92.5,114.96134297661753,67.2,90.9,49.7,84.44834204122462,47.0
24,57.9,76.7,222.0,255.0,188.0,292.57648099364303,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,157.60347119791766,239.0,116.0
26,210.0,111.0,166.0,255.0,158.72315340977704,85.0,105.98510933260182,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,193.72688186400464,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,212.55840094043012,296.0,370.3177173046246,199.0,189.0,94.5,87.9,108.66758106228318,108.14515268105325,226.0,170.5764682667894
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,389.8821966142207,377.8803097628733,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,320.4133895728241,162.0,154.0,166.0,121.0,66.78770831543949,38.7,69.6645930964171,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.93443341068758,59.690785435945656,46.1,44.7
36,46.2,62.7,178.71914981273815,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.35535104123682,173.0,118.0,90.32394972036984,83.7,81.7,120.0
