,0,1,2,3,4,5,6,7,8,9,10,11
0,131.2340706892477,352.0,254.0,326.00694326942767,174.6405054443698,170.0,133.0,109.0,100.16440675723315,80.8,106.0,117.67015338385019
1,73.8,229.0,387.0,254.0,581.0,267.0,224.73401078191765,98.8,198.75372457257916,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.03549958956424,99.0,107.0
3,87.0,185.0,202.0,499.0,375.2888302384147,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.25394239377914,307.0,248.5935238341264,172.37562510936564,143.0,168.0,149.303901229772,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.7044679834949,180.0,154.0,137.0,93.7,57.2,45.22233756795871,39.7,56.212390643755725
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,281.2386466471947,432.0,469.0,308.31107523949424,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,171.89950166225918,228.21040892195114,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,356.12518301615654,271.0,303.0,117.0,55.5,69.6,55.0,64.00112285661068,70.2
12,90.51305760671123,57.6,154.2316856918496,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.55132652318036,129.0,189.44234688211688,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,132.55932804450674
16,67.7,143.3788898668642,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,140.98129883616753,175.0
17,155.0,128.0,172.0,311.1124083742217,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.11439452069413,149.4667788791087,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.85954215547262,131.0,216.0
19,345.0,215.03772194299424,174.0,303.0,336.0,132.0,103.0,169.9204773085391,222.0,164.0,162.20279634422334,224.0
20,182.0,133.0,202.0,412.0,430.0,292.99963700712675,198.0,270.0,225.0,229.0,191.67678697160807,195.4561954584222
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.32189810294585,124.0
22,147.0,232.0,496.0,511.0,360.3007045971927,243.0,240.0,149.0,110.04354026743619,120.75468373099561,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,177.43650743763945,263.0,183.0,166.0,135.0
25,176.49526328089163,320.0,233.0,327.7995756257817,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.48563844119818,255.0,186.0,85.0,71.4,68.8,93.95291863281513,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.94455864349658,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,359.9867263448174,637.0,531.0,286.0,368.0,376.0,205.0,207.30353964819858,214.4404937155762,172.0
29,221.53782509803975,167.0,438.0,814.0,457.3430739597533,469.0,244.0,216.0,210.0,198.67058936518123,106.0,92.0
30,133.7123021377391,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,189.6997234280483,140.0,368.0,450.13522915431474,316.0,199.0,145.0,121.0,108.22490104263785,105.0,93.1,212.0
32,122.43547201930687,176.0,190.6047684972151,277.0,147.0,152.0,145.0,112.23526631898503,100.13606225745512,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,363.3018709819532,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.98998193871566,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,194.70592922736896,138.0,173.0,118.0,81.1,83.7,81.7,120.0
