,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.5187563376213,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,154.8453608109677,233.0,116.0,102.0,99.0,187.33853268732625
3,87.0,185.0,318.70833789012954,499.0,415.60360259697535,486.0,332.8952968468308,347.0,121.0,183.0,254.0,170.27348923662518
4,192.0,218.0,665.0,307.0,522.0,207.0,201.03815607423218,168.0,141.0,151.0,317.38213245488475,418.0
5,138.39062830442552,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.420726007711174,39.7,45.1
7,78.5488775726534,71.7,97.2,301.7181574975708,421.0,310.0,207.0,104.0,85.4,96.1,120.86970833288048,82.1
8,58.1,150.20552368196283,361.2935062507804,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.98532256689714,126.0,196.0,264.03840682000487,185.0,129.0,115.0,72.4870665565547,43.5,42.9,39.9,32.9
10,118.88302584251117,143.0,207.19619848914513,386.0,337.0,306.0,88.0,57.0,67.91461896088359,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,353.46649996952664,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.2695693401676,98.7,154.0,98.1,120.66433785416099,114.0
13,76.0,118.0,170.0,146.0,129.0,187.11981020363885,115.59372631054124,50.6,45.4,57.1,88.0,85.0
14,132.37304080239113,48.7,92.8,104.0,290.0,264.2625761122674,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,100.77789879209408,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.45211123139222,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,347.71022529806777,336.0,132.0,103.0,157.2763486039302,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.14942642249326,198.0,270.0,143.19395065622467,133.84405913465508,135.0,173.0
21,243.0,145.0,207.5718049448664,331.0,291.0,526.0,441.0,143.0,166.0,259.0,160.52594117489429,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.93828838204146,90.9,49.7,45.9,108.41442139150314
24,57.9,76.7,173.9557704907691,255.0,188.0,136.0,271.0,152.0,140.8083840200955,183.0,143.11043014832194,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,236.07287090413595,310.0479010967726,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,452.94091799997796,383.5048183404218,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,455.3966069539589,469.0,244.0,216.0,210.0,86.6,168.2379532732962,92.0
30,148.0,269.0,296.0,167.0,226.21832922364263,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.78686960895396,140.0,244.0670620999561,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.10556571518396,145.0,108.0,113.91240283277031,74.4,139.0,112.0
33,184.03835046293716,225.0,239.0,334.0,318.0,343.0,357.0,218.64840694464792,134.0,151.9422179636225,120.0,292.0
34,182.0,161.0,201.0,236.0,185.1471688600284,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.1323839455033,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.21630498457307,131.0,172.0,132.3138572883474,100.99078411993105,67.0,113.0,124.71419794175064,67.9
37,99.7,95.1064008322192,113.0,134.0,187.2148852381338,138.0,173.0,118.0,81.1,94.01641943110974,81.7,120.0
