,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.03774370071585,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,305.6221193213633,254.0,298.3644528995213,267.0,291.0,98.8,247.0,122.7252385758102,85.5,138.0
2,148.58513025537317,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,144.1317851995688,169.30055553006736
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,485.8353197242374,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.47045419036047,137.0,93.7,57.2,50.0,39.7,84.97437869785368
7,48.2,71.7,97.2,191.25191172716404,206.14343615519093,168.56928243254038,207.0,104.0,115.44861666968947,96.1,67.4,115.8036889644824
8,58.1,177.54433261962188,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.11542098358724,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.352609979826,38.8,42.7,69.8
11,116.86401747120841,115.0,295.0,479.0,401.1434686984597,303.0,117.0,55.5,87.72996868041166,55.0,45.5,70.2
12,111.5772535427504,138.22229879395195,204.0,222.0,286.0,188.36606442328824,118.0,98.7,154.0,98.1,82.4,141.22337762791656
13,76.0,118.0,170.0,246.36921988184176,129.0,164.0,99.0,50.6,45.4,88.70166192156802,88.0,78.38596896508162
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,187.32102364461477,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.31048030003217,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.5807591797923,107.0,61.4,65.9,77.0,70.9,90.2
18,111.19026052287741,160.0,167.0,420.4035334761281,342.0,286.0,152.0,85.8,122.0,100.0,131.0,144.81201025957907
19,152.46715701486505,127.0,174.0,414.9664602502643,336.0,132.0,103.0,152.47431544235127,150.27627858717187,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,316.2735952231615,240.0,198.0,270.0,225.0,229.0,135.0,196.4110958562504
21,243.0,145.0,194.29256186590746,231.31899441320024,291.0,526.0,441.0,143.0,179.4401254399279,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.7280682655414,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,330.6360707860101,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.2426405675121
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,221.24715908790063
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,260.5808983570872,249.0,163.29931100902206,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,428.74520368302126,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,227.4409966562933,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,245.81262189993416,147.0,162.80548890092916,145.0,108.0,63.4,103.26439035811568,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.26811083505595,120.0,292.0
34,182.0,128.75292439837756,201.0,236.0,162.0,154.0,166.0,118.9629870243714,59.70161984713043,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.13468862880485,180.0,247.55569500865658,174.9389977249136,172.0,99.1,56.6,67.0,91.85940741090899,103.09104207712716,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.58149132606606,81.1,83.7,81.7,120.0
