,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.23630385439444,109.0,98.7,80.8,106.0,145.67336725032987
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,184.45889037398177
3,87.0,185.0,202.0,329.82405356768186,398.0,486.0,323.0,347.0,184.38290413561558,183.0,254.0,290.0
4,192.0,218.0,665.0,637.060566482525,281.0444650765409,207.0,143.0,168.0,141.0,151.0,338.56910526821395,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.41220041391354
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.64461347418475,57.2,50.0,39.7,65.635750359287
7,85.92023290379646,71.7,97.2,203.0,380.9812386941148,310.0,207.0,104.0,85.4,96.1,67.4,94.56997533240089
8,58.1,104.0,271.43631409850894,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.90099363106003,185.0,163.73212434028616,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.2621799679754,386.0,388.5289370818209,306.0,213.8820435136753,113.57987061171082,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.80236399743032,70.2
12,51.6,57.6,204.0,222.0,286.0,195.95879628103964,118.0,98.7,154.0,98.1,95.7689421986226,114.0
13,76.0,118.0,170.0,146.0,129.0,183.73524245810583,99.0,50.6,45.4,57.1,88.0,85.0
14,113.63622346662824,48.7,92.8,104.0,290.0,312.0,180.6244749669704,109.22278936573933,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.12948166750395,99.83543606069948,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.51281503990236,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.20237200895178,61.4,65.9,77.0,105.27858209876257,90.2
18,175.91590114909394,160.0,167.0,320.12028175115745,342.0,286.0,152.0,85.8,118.86533380612998,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,209.19208305413602,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,179.72857262463134,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,395.2574185884704,136.0,271.0,152.0,180.08921693433874,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,180.93358097343372,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.77176720820805,194.0,343.0,499.0,249.0,181.0,139.7909213536681,138.8979809998389,78.9,139.07825136051994,177.0,224.0
28,130.0,143.0,437.0,637.0,418.6827513747462,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,188.15724946405743,167.0,438.0,814.0,412.31789956775566,248.36794323433023,272.8516632449618,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,391.57183193527794,199.0,163.2522022928204,120.73491315396606,87.9,129.17861354352522,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.55640403916644,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,301.0151635185805,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.55018296252018,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.72353916177278,44.7
36,46.2,62.7,180.0,313.0,204.88973215390885,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,86.45547861113735,113.0,134.0,201.0,138.0,118.75923103453626,118.0,81.1,83.7,81.7,120.0
