,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.53962743115856,99.0
1,284.2298149641867,229.0,387.0,254.0,581.0,333.9231197103906,291.0,98.8,247.0,153.91066119506797,85.5,262.92214791921856
2,136.4226277163521,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,308.0134818439567,323.0,347.0,121.0,183.0,169.25810690811488,290.0
4,192.0,218.0,665.0,307.0,522.0,298.58868717291745,143.0,168.0,151.97655990859752,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,197.5000742160471,71.7,97.2,351.02270356281457,421.0,310.0,207.0,144.63487074607693,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,342.35862626023635,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.0385855132024,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,391.4568164128023,271.0,303.0,117.0,95.09313135267129,69.6,55.0,45.5,70.2
12,189.8015258383856,244.95798839691676,204.0,222.0,212.70371701793923,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.86130576013716,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.97771751966
14,75.5,151.31285555134266,175.5312666873456,104.0,290.0,312.0,244.0,210.0,85.9,93.80566280922083,134.0,89.0
15,73.7,158.41246131807034,132.0,237.71853658886292,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.98934153528245,222.1939181181309,395.0,206.0,100.0,68.3,68.5,74.04630322090921,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.41822101954659
18,106.0,160.0,167.0,353.01954491836835,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,197.004360312092,174.0,303.0,336.0,281.2255314185828,103.0,87.0,222.0,164.0,99.1,224.0
20,293.94694764459877,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.42740726204255,278.0,124.0
22,147.0,232.0,291.89035250268006,511.0,456.0,243.0,240.0,149.0,121.0,140.54513832201152,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.03021434259574,230.0193585610024,222.0,255.0,188.0,136.0,271.0,152.0,129.5173730711243,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.13015923330927,95.43013097958729,239.0,116.0
26,210.0,135.62432874600105,183.6716526794757,285.5320271642454,186.0,85.0,71.4,68.8,53.7,107.0,80.50865627927918,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.76819611205775,286.0,368.0,376.0,131.18661292684726,122.0,107.0,172.0
29,127.46903530826803,316.80063580377094,438.0,814.0,336.0,469.0,244.0,216.0,106.49126576326307,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.41048518341606,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,175.9780783505347,118.0,120.0,161.99524122326537
34,96.2105619681093,161.0,201.0,236.0,205.90010796062558,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,178.46565131034532,261.0,208.0,225.0,75.8,45.7,56.945864612420976,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.37212607467393,99.1,56.6,67.0,113.0,79.6,67.9
37,96.41350988367972,115.0,207.5549540321721,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
