,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.90068275304046,130.8624361808111,98.7,115.78037796017077,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,307.9673680229256,270.30485629740144,98.8,247.0,191.0,85.5,138.0
2,327.0,186.23647685610158,265.0,437.0,303.0,292.0,200.1548252528784,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,361.34839673484333,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,193.4565449205494,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.57325300567916,67.4,90.60560826604542
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.1660942318714,92.3046065127924,81.5
9,138.0,126.0,196.0,398.0,193.7573602210702,154.94258441988933,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,269.30165232105895,386.0,337.0,306.0,173.0359603800243,57.0,37.2,38.8,51.5826742394022,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,200.77443957019142,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,167.03113158570355
13,88.73104390190488,118.0,170.0,146.0,129.0,164.0,120.98601095858129,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.99105623942322
15,84.47237182137023,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.34222092603635,151.0,88.0
16,67.7,234.61980001799427,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,165.44317052776708
17,155.0,124.08476507816081,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.3765542183998,122.0,100.0,131.0,216.0
19,345.0,127.0,246.34934068666695,303.0,336.0,132.0,103.0,87.0,222.0,155.64892266873636,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,412.2879067992437,456.0,406.81726089343533,240.0,149.0,121.0,908.0,921.0,222.63558546500985
23,105.0,257.0,243.03456782586144,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,192.89194543429346,76.7,222.0,255.0,326.0638188523309,136.0,271.0,166.80295008788656,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,393.65912042244645,124.0,132.0,92.0,241.0,129.0,133.76336607949082,239.0,116.0
26,95.52840571042101,111.0,166.0,255.0,186.0,85.0,109.22711834719168,68.8,53.7,107.0,111.0,81.0
27,129.54154703558146,194.0,268.39393689616577,499.0,249.0,181.0,103.0,144.73905544983273,78.9,105.0,177.0,119.64937637620974
28,130.0,143.0,437.0,334.0474361212874,531.0,286.0,368.0,161.13876337524945,205.0,122.0,107.0,172.0
29,189.20329918060426,167.0,438.0,350.8872595209632,336.0,469.0,244.0,166.78203352501092,210.0,86.6,106.0,92.0
30,148.0,269.0,185.78595697562517,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.46229518496561,108.46465352635734
32,112.86123326619689,140.32308730148705,303.0,277.0,269.2911689141552,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.9810333828057,225.0,239.0,334.0,385.93795207202,343.0,245.62286707812137,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.590270154361,31.4,34.5,46.1,44.7
36,46.2,62.7,182.86739038996583,313.0,131.0,172.0,102.58199277160475,56.6,67.0,113.0,79.6,67.9
37,105.59950056638276,115.0,187.05717304879062,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.94395295264944,120.0
