,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.95796408014695,284.0,170.0,155.1208435942097,109.0,98.7,91.59153565223228,106.0,99.0
1,186.12174649381745,229.0,387.0,353.89631213027945,581.0,267.0,291.0,266.3784712740069,247.0,191.0,207.61830870141762,138.0
2,327.0,465.0,290.4679658820139,328.45558220606415,303.0,292.0,221.0,233.0,116.0,102.0,167.75231521295692,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,199.47830640741046,183.0,254.0,290.0
4,202.96879025803602,218.0,324.9871800367369,307.0,522.0,244.9112579607637,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,248.81686953071926,421.0,310.0,207.0,104.0,85.4,96.1,77.16149930269681,82.1
8,58.1,104.0,365.0,397.4934068603865,469.0,364.0,277.0,198.8690298335067,118.89023606970886,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.48761182631286,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,65.30750881938233
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.56040682292388,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.33873096657929,45.4,57.1,88.0,85.0
14,143.6637162514587,48.7,92.8,104.0,290.0,312.0,244.0,210.0,187.14472260995979,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.23322587925611,122.83276870043463
16,67.7,62.3,258.61563915762656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.61862169862414,216.0
19,345.0,127.0,174.0,285.4695721605456,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,262.3809294337961,331.0,388.10957403669323,355.0242441189943,441.0,282.6921709252872,166.0,133.6805508835657,278.0,124.0
22,147.0,233.5297935012628,496.0,368.6254775152429,456.0,243.0,177.20147083852046,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,98.43679438467609,67.2,90.9,49.7,119.17204682219466,167.5643170497911
24,57.9,224.0251610544201,222.0,255.0,188.0,136.0,271.0,230.28493187804986,263.0,183.0,166.0,135.0
25,179.46788734327995,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.39617001570116,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.65333247526058,91.55641801319098,140.60476014030502
27,91.7,258.9211148759921,343.0,344.871579251945,249.0,181.0,161.56797508922998,155.0,78.9,105.0,177.0,224.0
28,216.11351903111077,143.0,437.0,402.3929489492446,531.0,286.0,368.0,376.0,205.0,122.0,219.66499883274264,172.0
29,195.0,167.0,438.0,406.1124601910306,336.0,469.0,266.57793385775176,216.0,210.0,86.6,141.70355490126533,92.0
30,148.0,269.0,296.0,317.1508412765663,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.80727203407722,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,290.67196889199204,334.0,318.0,343.0,357.0,268.71621323330817,134.0,118.0,230.6334475486331,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.05211071875402,38.7,37.1,53.3
35,46.2,90.8264034266662,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.98135497536194,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
