,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.67547551548242,109.0,98.7,105.81962052349309,116.14513326002121,99.0
1,73.8,229.0,444.3142597221176,254.0,581.0,357.1227760177873,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,506.8198195539008,352.70849473437556,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,312.06170196834347,347.0,121.0,138.45894832129153,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,253.48761536545825,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,262.9510911528648,463.0,291.6445986111455,206.0,195.0,154.0,100.0974076068827,71.8,66.8,68.1
6,74.0,161.0,202.0883237060116,395.9728674541539,216.56888483044497,154.0,137.0,93.7,74.40967107780486,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,86.02936606322582,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.34086902815565
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.02895164238177
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,188.40123977979056,295.0,479.0,271.0,190.08069867863733,109.71504795101887,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.46018287234958,222.0,183.74966444509926,187.0,118.0,98.7,84.97616158742547,98.1,109.91453300953799,114.0
13,76.0,118.0,170.0,273.0503540812076,129.0,164.0,99.0,50.6,63.88749449342126,57.1,88.0,85.0
14,75.5,48.7,152.957893062118,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,246.82502680746452,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,348.0496527605812,244.0,107.0,61.4,65.9,71.08429479563924,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.21947221663555,96.70730874945406,108.461979215875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.4824994844319,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,182.41462058594837,123.09342406877849,67.2,90.9,49.7,85.86843470459165,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,272.5569621746799,154.0,124.0,132.0,195.6940641633999,241.0,129.0,134.75580173243455,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.28133294572511,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,204.4933654432172
29,224.1345952088595,167.0,267.4801077182424,814.0,336.0,260.440040781167,244.0,216.0,210.0,86.6,106.0,92.0
30,121.24946947343383,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.69936306984094,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.91609701465728,120.0,155.4134471605726
34,128.29407152104798,161.0,201.0,236.0,180.39449615340146,154.0,166.0,121.0,71.4712832216293,38.7,37.1,53.3
35,46.2,99.22884551549498,145.50079749900232,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.18102154836069,180.0,313.0,221.32671753430026,172.0,99.1,76.31081465637982,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.0070401780874,173.0,118.0,95.38057545889068,83.7,81.7,120.0
