,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.38487618919385,458.0,284.0,170.0,133.0,109.0,84.65454354586032,80.8,106.0,99.0
1,73.8,229.0,387.0,554.9375724345003,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.17878129990137,167.10550974215428,348.8140283868353,437.0,369.0838892475671,292.0,207.4678053239171,114.25581661116986,116.0,102.0,99.0,107.0
3,87.0,155.2120165944259,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.6048352315446,290.0
4,192.0,218.0,665.0,307.0,332.1294445670491,207.0,143.0,168.0,141.0,151.0,184.0,181.58154256165574
5,323.0,126.0,324.327903787477,463.0,406.0,206.0,195.0,154.0,86.7,71.8,146.78918882621275,121.16333453967907
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.5790659541336
7,48.2,71.7,97.2,203.0,312.8671246355593,310.0,207.0,104.0,85.4,96.1,96.08495537795736,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.21710813065457
9,138.0,126.0,196.0,292.4108344022762,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,151.96261702533428,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,57.41057878151619
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.15271613497623,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.04750162261064,170.0,146.0,129.0,164.0,99.0,50.6,61.438909339370305,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.7331751108534,172.0,113.0,64.2,56.7,94.1,151.0,111.05705911969757
16,67.7,113.99355773065747,186.0,395.0,206.0,166.8642174584345,129.02316445527558,68.5,122.0,133.13643246950045,83.2,175.0
17,155.0,128.0,169.0144665051756,294.0,278.4189132277614,244.0,107.0,70.09473215950024,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.1986861859196,286.0,180.41389493402153,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,261.6721602001946,240.88842625079073,134.95499955946002,225.0,156.78176786086757,135.0,164.98279084695994
21,243.0,145.0,156.0,331.0,291.0,298.3390110501715,441.0,143.0,166.0,132.27280901626932,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,166.6963726294545
23,105.0,257.0,388.0,674.0,223.0,92.5,132.84040690894844,67.2,81.07990811908583,49.7,45.9,47.0
24,57.9,76.7,164.6073479192987,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,180.20745225890903,85.0,71.4,68.8,53.7,107.0,124.97419276712637,154.72753561748934
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,145.53893124595336,224.0
28,130.0,209.32344770153279,437.0,637.0,531.0,311.2892499104913,368.0,156.41869889832537,205.0,173.094064042027,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,302.89712715960746,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,153.73535276595413,169.0,159.0,167.47510411038218,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.77606681942262,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.25595805029528,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.96568475231231,180.0,313.0,131.0,172.0,99.1,71.27157081911359,67.0,113.0,79.6,67.9
37,99.7,115.0,171.5154161299626,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
