,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.8253499221664,160.33816489099985,387.0,254.0,303.7209418425187,398.8975757399667,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.5663588941373,319.91311590428484,437.0,303.0,287.79016544842705,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.43367966310615,290.0
4,192.0,199.93594611268688,665.0,307.0,302.8281521452165,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,278.1219673599754,195.0,154.0,86.7,63.461580261425794,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.03979061216913,93.7,57.2,43.21475395158902,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,118.80242952979751,120.01489613390305,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,143.90839665163014,49.2,64.4,125.11944923624834
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.30557039836226,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,184.29551332563537,57.0,86.95641772675073,38.8,42.7,69.8
11,105.145517737229,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.10372961038888,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.91707908159483,92.28496711315016,88.0,85.0
14,75.5,48.7,92.8,104.0,364.26815075167985,350.96423340854295,244.0,106.4058571916026,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.6861019493473,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.97155458030113,78.5,83.2,175.0
17,155.0,128.0,181.30140569334878,322.83615621121174,268.8692565162518,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.67473358562992,152.0,85.8,122.0,124.93368233897242,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,158.5706466622635,224.0
20,182.0,133.0,232.97140938407887,412.0,430.0,240.0,198.0,270.0,225.0,229.0,160.32637009124926,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,334.67866499610653,511.0,327.8894018143061,243.0,240.0,159.65100416345612,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,130.3590893349523
24,57.9,125.76902800229094,222.0,255.0,188.0,401.6498910650612,271.0,152.0,263.0,183.0,166.0,159.25962970106121
25,172.0,191.57772227646782,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,168.03310429868813,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,204.15245767143074,194.0,343.0,499.0,249.0,181.0,154.21723624622663,155.0,78.9,105.0,177.0,224.0
28,241.9877333895528,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,249.2217467113044,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.81673192019704,269.0,296.0,167.0,199.0,189.0,130.5633448437057,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.12703681718503,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,387.304983336599,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.17864994697042,38.7,51.592703981293404,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,203.3527548847687,172.0,99.1,56.6,67.0,113.0,111.82303946345598,67.9
37,99.7,115.0,113.0,134.0,201.0,189.60421795887618,173.0,118.0,81.1,94.83421205454701,81.7,120.0
