,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,132.62332420518115,162.41463468402014,99.0
1,73.8,229.0,387.0,254.0,418.2677903073976,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,169.15830456605872,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,342.1824874462577,398.0,486.0,323.0,347.0,121.0,130.58669408672154,148.73883536591435,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.58188301929457
5,323.0,178.36237799083622,314.0,463.0,406.0,206.0,140.49928463735213,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,176.8967255675803,275.0,194.7758756200174,154.0,137.0,93.7,57.2,44.72709447139744,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.49863655028001,81.8,43.5,42.9,39.9,52.133767465575104
10,73.8,143.0,93.0,386.0,337.0,306.0,208.35035950667208,57.0,37.2,53.92272074893389,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,207.35662212298476,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.66494853928288,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.77152507713814,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,376.1047577975651,342.34232792648885,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.90009685170786,151.0,109.03115713834396
16,67.7,62.3,205.25323070175224,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,149.39688532027284,172.0,294.0,214.0,244.0,154.8483728174464,61.4,65.9,77.0,70.9,90.2
18,180.4738020235465,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,162.62461411877797,174.0,303.0,336.0,132.0,146.87520333255722,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,328.066456897618,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,289.5148009802102,291.0,526.0,441.0,257.8116781690768,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,200.70907322952496,211.72160921936418,121.0,908.0,158.74751334624634,137.0
23,105.0,257.0,308.92274190147305,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,164.55343821235968,263.0,183.0,166.0,135.0
25,172.0,320.0,285.51531841870406,351.0115353591863,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.25138663514008,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,410.6652208525014,262.53337870413884,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,406.04438493705135,531.0,286.0,368.0,376.0,137.04007129829563,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,178.42844712790404,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.77709053952908,92.23355100240877,93.1,137.3829235854465
32,120.0,176.0,212.10542794159971,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,377.6967905663107,318.0,343.0,357.0,219.0,138.1313486273003,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.3262663132656,154.0,133.6697611060047,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.20743352865802,31.4,34.5,44.814653546918365,44.7
36,75.64449597352342,62.7,180.0,313.0,131.0,158.6135413347005,99.1,105.34542213775283,67.0,113.0,116.67300670193417,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.69888400748707,83.7,81.7,120.0
