,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.26665343065022,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,291.62969210608253,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,371.56401959478785,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.3697888866574,154.72136240671747,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.98872438674124,137.0,93.7,57.2,50.0,39.7,45.1
7,142.0897030697853,71.7,97.2,203.0,421.0,310.0,214.57722084954574,104.0,85.4,73.65481139665349,67.4,82.1
8,168.36300922555856,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.88344349768755,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.89610364402648,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.42560451684687
11,67.9,115.0,295.0,479.0,373.7793376037725,303.0,117.0,100.87489680320148,85.23493071381087,55.0,45.5,70.2
12,116.56225642532289,57.6,204.0,294.1047368182473,225.69443346125297,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.39461265819406,109.91282159256413,170.0,146.0,129.0,164.0,99.0,68.48062040638987,45.4,57.1,88.0,88.00641603710721
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,140.20230011547088,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.03070663203454,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,314.4845478351163,286.0,152.0,85.8,99.07866542011212,100.0,131.0,107.84350931956838
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,162.1317396686776,164.0,99.1,224.0
20,182.0,278.7711020574184,301.04043532637615,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,208.30604658079898,496.0,547.5626799488862,405.58639084734546,433.4548541776921,287.5383070157351,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,80.82229550190068
24,57.9,205.44389133207002,222.0,255.0,188.0,136.0,146.62505902974397,152.0,263.0,183.0,155.04510584111947,135.0
25,172.0,320.0,284.8437392921274,154.0,124.0,167.65940511866316,92.0,241.0,148.99265397562797,157.3615874023172,239.0,209.04619900104376
26,210.0,111.0,166.0,255.0,186.0,151.37061882365276,111.60105708858984,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,167.3968643094261
28,130.0,285.43460116132917,389.1668793757508,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,294.76203516258954,149.08324900352434,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,229.44143926190694,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.43475393613582,73.2,105.0,139.23130522028916,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.1022763944683,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,154.49200598736084,168.7850135606147,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.59678433984044,313.0,131.0,172.0,99.1,56.6,67.0,75.68400162428185,79.6,67.9
37,124.73754783822613,115.0,113.0,134.0,201.0,138.0,133.8239538445442,118.0,81.1,83.7,122.04277003894495,120.0
