,0,1,2,3,4,5,6,7,8,9,10,11
0,185.16568383702207,352.0,320.6021504881521,458.0,201.32652419801002,170.0,133.0,165.9463525457694,98.7,108.33219831235758,128.8596780843165,99.0
1,73.8,229.0,416.5719987444606,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,195.62125286663354,465.0,265.0,437.0,379.3221705402156,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.84877881607798,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,317.7040751327176,253.9544291026268,168.0,141.0,151.0,184.0,166.64085213682284
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.61511802196968,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.21517634526137,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.1351383261986,96.7,102.98323943412599,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.54078167170096,39.9,32.9
10,73.8,143.0,184.62269779389698,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,57.83335201230082,45.5,70.2
12,51.6,95.20173245623717,144.6503902697803,222.0,286.0,187.0,174.45607772977237,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.84511962702726,99.0,50.6,45.4,57.1,67.4714401836466,85.0
14,75.5,214.7520192288814,92.8,323.35181228321443,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,123.62993986494448
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,219.50974512579242,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,224.45068403905736,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.7768611392463,133.0,326.04961811017483,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,218.6672998710954,156.0,331.0,291.0,526.0,233.49461903681564,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,223.8090003704439,149.0,121.0,908.0,921.0,179.94297949552137
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.37337428468578,45.9,47.0
24,57.9,76.7,222.0,317.5515215133081,188.0,136.0,271.0,152.0,263.0,179.02849911661895,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.02282270379155,116.0
26,210.0,280.30051459531825,247.83961832675845,255.0,174.72887718521488,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,213.89838378115277,256.7717181881994,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,438.824737388188,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.92997613509044,94.5,87.9,169.0,159.0,124.25844435606126,200.0
31,118.0,226.9744989484279,368.0,430.0,319.4872304273503,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.1761093896189,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.3660303388951,67.68170358802092,34.5,46.1,44.7
36,46.2,62.7,180.0,228.9839509970221,131.0,172.0,96.28092199820838,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.3987642591021,201.0,138.0,173.0,118.0,113.10337705434853,83.7,81.7,120.0
