,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.52198151752899,170.0,133.0,109.0,98.7,80.8,106.0,125.42584297132537
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,200.14053039306356,138.0
2,167.75467240840905,465.0,319.8704177419106,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.36524574655118,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,240.6483245107599,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.89922779344062,373.4784555241676,406.0,206.0,189.56986823663047,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.89108163116298,57.2,50.0,39.7,45.1
7,48.2,71.7,205.61225204433694,203.0,421.0,251.20560826568808,207.0,104.0,107.92007527160135,96.1,104.36668947101829,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.44175246956761
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.13979942843827,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.60619530074602,118.0,174.48258071490872,146.0,171.11154612562973,164.0,99.0,50.6,45.4,85.53166054925637,88.0,85.0
14,137.49810585312605,48.7,225.19514104340902,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.95178849325018,255.6721244623007,129.0,172.0,103.78809299332583,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,220.23797787963431,100.0,114.25617455372958,68.5,87.77370455871088,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.06128602424226,160.0,167.0,382.5427951040463,342.0,286.0,152.0,85.8,122.0,100.0,102.55698691940131,216.0
19,345.0,127.0,174.0,303.0,204.35846888584626,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.94021310225256,225.0,140.64923928334738,135.0,173.0
21,243.0,145.0,156.0,331.0,411.87586917880645,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,323.39344591348726,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,221.11818148932304,278.98454456063143,674.0,213.23692124157674,92.5,95.7,121.83601846682522,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,235.09143874987535,188.0,136.0,151.36995864766814,152.0,263.0,183.0,166.0,135.0
25,172.0,210.934639450238,233.0,154.0,124.0,176.00865985648798,92.0,241.0,129.0,153.2698170503604,239.0,116.0
26,210.0,111.0,166.0,255.0,175.9894089517121,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,284.54716764225526,499.0,249.0,181.0,134.4763934215004,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,402.04723704618436,368.0,376.0,205.0,122.0,107.0,172.0
29,170.96395579592655,167.0,438.0,426.11340554425675,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.29137491250205,140.0,368.0,430.0,316.0,199.0,145.0,128.87979649618757,73.2,105.0,93.1,212.0
32,120.0,258.1950234319616,303.0,277.0,215.80370845341315,152.0,145.0,108.0,101.07142012269256,74.4,87.70203697814318,102.46158479846808
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.03132176559254,294.86604532099847,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,132.47104846086634,139.8113156929179
37,99.7,115.0,204.24762730189082,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
