,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,343.06050301592717,284.0,257.84879245301187,133.0,120.30680519225513,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.26863180642917,99.0,107.0
3,87.0,185.0,202.0,499.0,370.2086193288114,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,249.21069087436226,143.0,168.0,197.10279539117926,443.9380659174401,184.0,418.0
5,323.0,126.0,314.0,373.6695270676023,406.0,206.0,195.0,154.0,86.7,80.1820430384078,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.67290041359257,109.74351737945943,93.7,57.2,50.0,39.7,45.1
7,48.2,85.8828292365879,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.859337327821486,42.9,46.434026785335625,32.9
10,73.8,143.0,93.0,386.0,271.19233936463417,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,304.88089599438086,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.69530324043389,57.6,204.0,222.0,202.0680822940672,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,79.39676714334905,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.08103896851316,108.07466505893959,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.53203648163563,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.86678875163419,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.14057952602367,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,181.85027541857417,85.8,122.0,100.0,131.0,136.01984415958887
19,345.0,263.5989578221308,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,258.69116997304735,198.0,270.0,225.0,180.12456571099744,135.0,175.2616044730698
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.9280428117358,123.40025617213144,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.77436299477623,908.0,921.0,137.0
23,130.4737058262748,162.38820828328733,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,213.84201006188306
26,74.86643905969584,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.6087685218142,86.00135463767155,81.0
27,91.7,188.1519522151873,343.0,350.99374481691797,249.0,181.0,103.0,101.05257961404243,78.9,108.47448482496443,177.0,224.0
28,130.0,143.0,437.0,637.0,463.5214116881904,286.0,368.0,376.0,205.0,253.85311768569682,107.0,172.0
29,195.0,167.0,438.0,475.64656469859915,336.0,469.0,244.0,216.0,92.38525472983486,86.6,106.0,92.0
30,127.82850759419188,219.84096731608355,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,179.5866981527218,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.46143217540103,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.34855805331905,139.0,112.0
33,348.0,225.0,239.0,334.0,345.6206376771047,343.0,357.0,211.8590006148162,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.03168249869105,208.0,225.0,105.90513963091479,45.7,31.4,34.5,46.1,69.86934881750494
36,46.2,62.7,165.97342130455118,313.0,131.0,172.0,111.97923356752692,56.6,67.0,113.0,79.6,141.17985142633836
37,99.7,163.52562667883294,113.0,134.0,196.99270090022569,138.0,173.0,118.0,81.1,103.81633523716454,81.7,120.0
