,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.8465840005043,229.0,387.0,524.0653384845483,581.0,267.0,291.0,238.47089684817266,247.0,191.0,85.5,138.0
2,172.4483787706169,465.0,278.55728990065944,437.0,378.41824578179944,292.0,221.0,233.0,142.10807183829309,102.0,99.0,107.0
3,215.55365235025627,246.70340988308013,293.51819656636906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,249.35084332092893,168.0,183.30289208790344,421.81133163884823,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.9931942807384,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,253.10043036017152,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,399.6090138391148,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,213.2530940629757,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.73243540946496,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.22584126711486
11,67.9,115.0,295.0,479.0,317.3090546331856,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.05124606795076,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,209.72325085910856,172.0,113.0,64.2,56.7,109.70480133170786,151.0,88.0
16,67.7,62.3,186.0,234.8510783237082,206.0,100.0,68.3,93.99855077826908,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.55204415142576,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,222.43176127264218,164.72968323533678,152.0,85.8,122.0,100.0,131.0,119.70743092578947
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,253.09019259211237,412.0,430.0,240.0,198.0,150.20951946803527,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,207.142688131036,298.8813721015268,674.0,223.0,92.5,95.7,140.8642800547148,124.66831686203099,49.7,45.9,123.03939982863048
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.88114329900182,183.0,166.0,135.0
25,172.0,320.0,233.0,486.84799037680773,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.99712165903759,111.0,166.0,196.6444069185735,186.89903168482658,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,206.08417529643143,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,194.4620842293212,167.0,282.4036635539935,814.0,390.1435307360469,469.0,244.0,216.0,210.0,86.6,135.56781301765702,92.0
30,148.0,269.0,296.0,503.35573936154725,199.0,189.0,94.5,87.9,116.00378465914346,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,139.48798475622303,157.7413548081103,181.30697810864874,263.421767237072,147.0,152.0,129.3032394650111,108.0,115.43646473578515,74.4,139.0,112.0
33,348.0,225.0,239.0,512.0314732553544,318.0,343.0,357.0,219.0,134.0,118.0,161.3021809601423,292.0
34,182.0,161.0,201.0,236.0,195.98541266787007,154.0,166.0,121.0,58.2,68.70321132677319,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.45022230148231
36,46.2,62.7,180.0,236.89734820253335,209.56559835559244,172.0,99.1,56.6,67.0,113.0,132.2916352749437,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
