,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.74449492852676,458.0,284.0,170.0,133.0,109.0,83.39661182492976,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.0261992212707,85.5,138.0
2,327.0,465.0,314.1346440694988,437.0,303.0,292.0,226.25141338122947,233.0,116.0,102.0,99.0,150.79076680282233
3,87.0,185.0,202.0,499.0,371.7926070882295,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,190.69650692089073,665.0,307.0,522.0,207.0,214.94297190108958,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.3937733314764,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.86455506729234,154.0,113.54777674083685,93.7,57.2,50.0,39.7,45.1
7,153.1108265014602,71.7,182.8564980481278,203.0,321.632507170104,310.0,207.0,182.5083472184209,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.03508518747566,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,240.36866256546259,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,342.27561926749985,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,123.68921214802128,57.6,204.0,222.0,286.0,187.0,118.0,99.00915164181114,154.0,98.1,82.4,114.0
13,76.0,118.0,153.47481946305405,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.10738686478084,80.35561745832644,89.0
15,73.7,96.8,132.0,198.12872294285677,129.0,179.1211413451725,113.0,64.2,56.7,73.59783946922936,81.89170644407712,88.0
16,67.7,62.3,231.79358878977317,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.93263780551244
17,82.98785543800228,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,164.38189848809773,131.0,171.50595265663713
19,345.0,127.0,229.75596239061545,303.0,336.0,132.0,103.0,127.77014817108113,174.08164807335714,164.0,176.3861232162883,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.88881525844937,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,193.23595547270682,388.0,674.0,223.0,92.5,109.95872831478079,67.2,90.9,99.01206603122893,45.9,47.0
24,200.12107946707908,76.7,204.39428589879245,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.2566925385669,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.86454992917012,376.0,205.0,122.0,107.0,172.0
29,177.69745815757523,221.48655485593156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,149.55165671691998
30,166.13688401579984,269.0,296.0,314.1056294851687,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,403.209433945967,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.10203929582093
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.5845595299348,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.29088759866754,69.59757416803276,62.17437722655884,37.1,53.3
35,46.2,48.8,177.3770324282289,261.0,208.0,163.07503982763544,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.545313484987844,47.115753838434244,67.9
37,99.7,115.0,113.0,134.0,210.9602497103382,138.0,173.0,118.0,81.1,83.7,81.7,86.45976421964762
