,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.5777801819303,284.0,170.0,133.0,109.0,89.46228736080316,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,162.70410979961554,265.0,437.0,303.0,292.0,210.57594170643736,233.0,96.83060601979047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,189.47408048329268,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,166.6992483507557
5,165.91916931125846,126.0,314.0,463.0,312.52585694039584,206.0,195.0,154.0,85.80347517570922,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.4653968535421,154.0,137.0,93.7,57.2,43.12504754657618,39.7,66.23317723723463
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,465.2730918592244,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.6465103697599
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.86958352510225,66.51222656471683
10,73.8,93.52359307469403,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,125.88407043309718,187.4666730667576,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.14138150132415,94.22591746132365,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.44284106882962,96.8,132.0,210.0,258.70061079364257,226.12852273127754,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,245.57394219855544,206.0,100.0,68.3,68.5,122.0,117.45116891390484,83.2,175.0
17,123.91333494372198,128.0,172.0,283.3986050092578,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.4249382782272,217.97401399082685,104.4271512275299,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.72334391636446,336.0,253.05948270572858,103.0,87.0,222.0,164.0,99.1,193.86911069453913
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.62736410184408,135.0,173.0
21,243.0,145.0,181.574508956791,331.0,291.0,526.0,441.0,143.0,166.0,259.0,176.59915670686286,124.0
22,147.0,232.0,496.0,511.0,456.0,382.5010269015918,240.0,194.0571364642948,121.0,908.0,921.0,137.0
23,126.33927903250127,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.02556445950952,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.32903543444155,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,135.35559244824762
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.21864713823064,78.9,99.03438699616144,120.71292869430806,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,210.92459827827307,376.0,205.0,122.0,107.0,170.62555189055107
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.47045426480945,86.6,106.0,92.0
30,148.0,205.89462639924386,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,172.59669737219303,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.41255355816956,105.0,116.00288821545536,212.0
32,120.0,176.0,303.0,277.0,147.0,148.54006934077796,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,241.85174612535783,206.56318455962702,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,318.71496371176437,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.93476448050464,134.0,201.0,138.0,166.77778845626378,118.0,105.3126848563183,83.7,81.7,120.0
