,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.37952626098914,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,264.13397341057083,375.22483941386764,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.48285216106095,183.0,254.0,290.0
4,194.3564858463346,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.0917546055636,275.0,158.79311986235393,154.0,137.0,101.76954438387544,57.2,83.1263709000868,39.7,45.1
7,48.2,71.7,97.2,295.75188522490134,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,317.54338219367395,432.0,469.0,364.0,154.06635029060627,96.7,120.85178710594651,122.35792125246643,64.4,81.5
9,138.0,126.0,170.57840247376458,232.07760955447037,185.0,158.66349453311352,115.0,81.8,43.5,94.46182333258554,117.71802878183622,96.66474880619464
10,73.8,143.0,93.0,386.0,344.095972309806,306.0,88.0,57.0,84.58022890806694,38.8,42.7,69.8
11,100.84069074429003,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.68320151777205,55.0,45.5,70.89874038115377
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,176.22183301945034,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,179.61540072309396,113.25565293982808,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.38913461708057,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.01794063351232,107.0,61.4,83.83405079677931,70.57871239025197,70.9,90.2
18,106.0,124.3406382659132,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.72265614166537,127.0,174.0,303.0,194.35686406126936,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,125.52655188666462,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,209.58707712315154,202.96368242858557,121.0,908.0,921.0,137.0
23,136.01789800104666,178.92559508753536,388.0,674.0,223.0,92.5,95.7,67.2,94.12892952885963,49.7,107.15056119100646,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,170.5576957049086,183.0,166.0,135.0
25,172.0,320.0,258.34529740169387,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,209.86991934373765
26,210.0,111.0,166.0,255.0,186.0,156.15034302984645,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.26232193393116,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,180.39156444325263,205.0,122.0,107.0,172.0
29,195.0,170.4662267829717,438.0,814.0,336.0,469.0,244.0,192.58781782812355,210.0,86.6,106.0,92.0
30,148.0,269.0,258.1706241947524,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.36488663237913,368.0,430.0,316.0,199.0,164.8557842003828,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,401.7480152221132,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,208.00996510047582,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.95130161635299,85.4756374578215,84.83004478848449,53.3
35,78.45857010794867,48.8,107.0,261.0,352.8507339827629,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,150.2119918085027,103.78728800287053,67.0,113.0,81.73186006906886,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
