,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.68341154203534,284.0,170.0,133.0,125.87140899702275,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,336.6391216695,303.0,292.0,221.0,233.0,116.0,102.0,99.0,190.43399571179933
3,87.0,230.67926927677928,202.0,257.55931639728396,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,180.50407949611989,665.0,307.0,522.0,261.6403245324646,143.0,168.0,141.0,151.0,184.0,418.0
5,106.47822787044726,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.05578260841823,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,210.0457523890104,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,250.94577742104536,207.0,123.34231418756234,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,151.1679225346364,86.6,49.2,64.4,81.5
9,138.0,146.9510994501403,196.0,398.0,185.0,129.0,112.4757066263231,81.8,43.5,48.450704849648325,39.9,32.9
10,73.8,143.0,93.0,386.0,277.8120413358676,306.0,88.0,57.0,37.2,53.49752029145882,42.7,69.8
11,67.9,115.0,300.0296492659017,479.0,271.0,303.0,117.0,55.5,64.07185452684432,55.0,45.5,70.2
12,139.8434107695191,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.54643225821175,146.0,129.0,164.0,99.0,72.45990772110143,74.5793382174073,57.1,88.0,85.0
14,75.5,48.7,184.9174833167515,104.0,290.0,312.0,244.0,210.0,112.61493988895465,101.69002364732282,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.48603707703114,113.0,64.2,56.7,94.1,86.00798844312249,88.0
16,67.7,62.3,186.0,244.20090967513954,206.0,141.71309281965105,68.3,68.5,122.0,78.5,83.2,120.22202312666336
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.09013790479742,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.6835553201917,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.16097288725328,225.0,229.0,135.0,166.00757545009358
21,243.0,145.0,240.14050525710863,331.0,392.2226882703016,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,353.29755359105417,511.0,456.0,378.4617970020987,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.2677668911135,92.5,95.7,67.2,90.9,49.7,45.9,88.04094204885433
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.3257077544953,148.56783496060152,166.0,135.0
25,186.7302438155305,268.50598001220516,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,217.65767802043177
26,210.0,111.0,166.0,255.0,209.0647770882833,85.0,71.4,68.8,112.10979607471894,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,174.88789883308783,143.0,373.65458089972657,637.0,531.0,286.0,213.95394846835657,152.8550169848099,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,446.6196078218937,336.0,469.0,244.0,216.0,210.0,86.6,106.0,188.55778074699396
30,148.0,200.16772594466445,296.0,400.2970654652345,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.56177733971205
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,237.52903994191402,152.0,145.0,108.0,63.4,74.4,139.0,123.84915436357532
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.73695337823546,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.90676861736014,210.029604744683,131.0,172.0,99.1,56.6,108.28060765641871,113.0,79.6,67.9
37,99.7,115.0,113.0,235.75318356726558,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
