,0,1,2,3,4,5,6,7,8,9,10,11
0,156.56116348245254,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.3436428824931,106.0,99.0
1,211.83321238617836,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,283.56366002135564,237.10985279578796,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,306.27263770178956,323.0,347.0,121.0,147.7455550585423,254.0,290.0
4,180.45721823534547,218.0,326.6523152210344,366.51112496136017,522.0,207.0,143.0,158.27039920383697,141.0,151.0,184.0,175.0302102233402
5,323.0,126.0,314.0,463.0,406.0,206.0,171.50406790162776,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.18808521974596,57.2,42.978945092484985,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,222.95455240997128,104.0,365.0,406.1615976321032,469.0,364.0,277.0,171.1920665912359,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.82759245851764,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.74226480774422,38.8,42.7,69.8
11,120.83248765809797,115.0,295.0,479.0,271.0,158.6762200699192,117.0,55.5,69.6,55.0,45.5,57.52390202591895
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.38759083109939,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.21893114657108,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.24014293490077
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,197.47628823335046,129.90052880788951,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.7331077091746,118.89376245551824,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,167.50706988740305
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,198.10627820387538
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.87953746141642,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.56906473085274,111.87186985790385,166.0,135.0
25,172.0,320.0,233.0,154.0,228.73091958642846,170.62292447149994,92.0,241.0,137.61633803053826,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.15483416953694,53.7,107.0,111.0,81.0
27,91.7,233.72228514665937,263.329828807056,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.2722054734029,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.4480076490443,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,396.8786280528418,419.46515804987996,199.0,145.0,121.0,124.94601026374167,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.9752593948099,108.0,93.59449248435409,74.4,139.0,107.46404113454102
33,348.0,225.0,250.7645235747571,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.42693209912465
35,46.2,48.8,107.0,261.0,208.0,132.1090941877846,75.8,45.7,31.4,34.5,60.49811580874625,71.32331091101413
36,46.2,62.7,180.0,313.0,131.0,150.73713864231945,119.87047574593136,56.6,68.88983997689223,113.0,79.6,67.9
37,99.7,115.0,195.6610514543985,134.0,195.20408545519913,138.0,173.0,118.0,78.17838927225678,83.7,81.7,89.95780868267555
