,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.8785501404055,284.0,170.0,133.0,120.90207113892289,98.7,80.8,130.1875296273611,99.0
1,73.8,229.0,387.0,512.2831090402087,581.0,351.8541126839168,291.0,98.8,155.62975940229737,194.17609726576637,85.5,138.0
2,136.70480661927616,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,144.8538133377654,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.4817143590368,254.0,290.0
4,192.0,224.08191106026206,665.0,307.0,522.0,207.0,143.0,168.0,141.0,413.14960744510773,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,246.7878969148318,180.0,154.0,116.45764734512254,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,151.78476501772252,203.0,421.0,310.0,207.0,104.0,118.94563280027359,117.79649604686185,67.4,161.88422609889406
8,182.7502889027406,104.0,365.0,432.0,469.0,364.0,277.0,172.68517706667365,86.6,49.2,94.79640921297084,81.5
9,135.1828818025708,126.0,196.0,260.17682187627025,185.0,129.0,113.28084024496907,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.8185612440411,306.0,88.0,57.0,37.2,38.8,89.89963612050923,77.53727057495945
11,67.9,115.0,295.0,479.0,271.0,196.64214301999226,117.0,55.5,69.6,98.50313161453292,99.25425499806012,131.3996028721566
12,84.65850373909645,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.75410435267014,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,235.15086619125378,206.0,100.0,68.3,68.5,122.0,107.00029432793006,83.2,175.0
17,155.0,114.9954195620831,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.81726251395716,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.12716808848744,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.7509735024836,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,303.05174671229184,92.5,95.7,67.2,90.9,49.7,45.9,62.97814422230518
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.12417799230118,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,201.42774327125187,178.6337902885407,112.3771146783576,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,422.31379677796997,249.0,181.0,103.0,111.32374832955895,78.9,105.0,177.0,224.0
28,130.0,143.0,347.28900801648257,637.0,531.0,286.0,368.0,376.0,205.0,223.64827099793973,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.25200969267877,86.6,106.0,92.0
30,122.17358959685944,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,145.55058929045833,151.84801302663956
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,138.683224871603,225.0,239.0,334.0,318.0,396.5843979931656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.51735199365587,37.1,53.3
35,46.2,48.8,107.0,261.0,267.2932645256782,225.0,75.8,45.7,31.4,52.270411667767,46.1,44.7
36,95.30833655128927,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.63411276917993,79.6,67.9
37,99.7,115.0,113.0,134.0,241.8561697226421,138.0,173.0,107.22219985713964,81.1,83.7,81.7,120.0
