,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.28175177164346,109.0,98.7,80.8,106.12815003752732,136.93054016916642
1,73.8,229.0,387.0,254.0,346.6508790071436,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,317.38165846389103,221.0,233.0,116.0,134.37573265107255,99.0,107.0
3,87.0,124.16203570451182,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.94936908061203,195.0,154.0,86.7,71.8,66.8,148.16752745052136
6,74.0,161.0,285.95106181262656,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,129.33922413187875
8,58.1,104.0,224.90053687675365,432.0,319.6504850413584,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.66965929209164,398.0,185.0,129.0,115.0,81.8,64.6537667615186,42.9,39.9,67.67170356623674
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.45719813976056,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.72447830171828,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,163.31395591954725
13,116.16546862456751,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,356.1573701840667,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,83.86353732862148,132.0,210.0,129.0,172.0,103.80955436093808,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.04145864206959,395.0,247.48286976670133,100.0,68.3,101.300264836531,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,307.89228440299155,209.0,342.0,286.0,155.46294045564846,85.8,122.0,121.39133413225947,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,169.1552638803085,178.66979385642256,222.0,164.0,166.5718054589474,224.0
20,222.3700990908931,133.0,238.21631875034035,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,178.53961561282213
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,557.3817473308294,456.0,388.272666965656,240.0,273.4716563116931,121.0,908.0,921.0,137.0
23,105.0,175.82240655491566,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,206.72293646236986,76.7,189.188671662422,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.85802433956437,255.0,169.01078546264614,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,193.23860794131386,194.0,297.2872121828948,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.58438028019555,286.0,177.81024392358438,376.0,121.92016622675803,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,177.33101588919808
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.09118465068408,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,379.3115112706637,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,275.32976383170694,334.8330074124429,162.0,154.0,134.26555754456473,115.8146965954016,65.23853679415828,38.7,37.1,53.3
35,46.2,48.8,158.89738064977067,261.0,208.0,225.0,105.23509152046667,45.7,31.4,34.5,46.1,75.61070571090528
36,97.17464266526687,62.7,180.0,313.0,193.6968571586289,172.0,99.1,95.53414632457543,67.0,113.0,79.6,67.9
37,99.7,115.0,195.64294108939168,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,128.9279639697575
