,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,173.8411770328326,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.9244719406444,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.3686276021442,398.0,486.0,323.0,347.0,121.0,183.0,125.59773487767374,290.0
4,192.0,218.0,665.0,615.4344400470665,522.0,250.29655661294336,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,419.2557712098726,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.8397245032138,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.1491113692869
9,117.04597257245452,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.53572197985923,42.9,39.9,58.04934906594707
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.59831042107426,115.0,295.0,479.0,271.0,303.0,117.0,100.38395947051802,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,232.28460892675994,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,278.12178191909265,129.0,164.0,99.0,50.6,69.27181647248867,57.1,88.0,85.0
14,75.5,48.7,152.36132464800426,104.0,290.0,258.4935628875882,244.0,141.86226878929682,85.9,136.0,134.0,89.0
15,73.7,122.53456207060454,132.0,210.0,129.0,172.0,113.0,64.2,99.48460155562779,117.6393922347305,151.0,88.0
16,67.7,62.3,186.0,248.56310928502083,206.0,100.0,68.3,68.5,122.0,118.13515505063675,83.2,173.98702471025825
17,155.0,128.0,172.0,294.0,214.0,145.4618160569063,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.71216518182035,340.8100574697476,286.0,152.0,85.8,122.0,100.0,104.91578990983453,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,188.06526261349944,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,288.20675741474696,159.47802690567528,259.0,126.86905042937478,124.0
22,147.0,232.0,496.0,511.0,454.6734627688613,243.0,240.0,149.0,121.0,908.0,142.68553463963465,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.12436576970713,49.7,45.9,47.0
24,57.9,229.4597956239583,222.0,237.97394801540213,255.22752852576542,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.03728877813694,116.0
26,210.0,136.81091952288634,166.0,255.0,186.0,85.0,71.4,125.46911354904056,53.7,77.58789138989226,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,120.30168470333912
28,130.0,143.0,473.8881701370026,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,246.95638828360725,244.0,216.0,210.0,86.6,106.0,92.0
30,93.01256186549288,269.0,235.5507660008994,167.0,240.05368221205518,189.0,94.5,87.9,169.0,159.34099543980173,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.94412691966718,105.0,120.19206633861428,212.0
32,110.94129663548827,193.1642677055361,303.0,277.0,147.0,152.0,145.0,108.90072187589126,63.4,74.4,98.76004558840766,112.0
33,348.0,225.0,239.0,334.0,318.0,323.97976893184585,357.0,219.0,161.54334666224327,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.35996029910947,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.49875165402382,180.0,313.0,131.0,172.0,99.1,74.82090987871567,102.73692183221303,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
