,0,1,2,3,4,5,6,7,8,9,10,11
0,121.90493350745999,174.60290877422733,254.0,458.0,241.2617428718435,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,225.10985276910048,98.8,247.0,157.12631839724173,175.79513760371992,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,280.7143465744916,347.0,121.0,183.0,167.39126617132015,290.0
4,218.81930429948196,218.0,665.0,307.0,335.9534170266827,207.0,143.0,196.97597550973268,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.30156172910313,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.88494474037695,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,79.39960409546262,88.66842203685377,64.4,79.88762404281395
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.11118012751677,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.46377014483183,71.82163234284448,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,191.9785415115256
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.53854413610652,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.18155290819563,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,141.87845564476027,113.0,64.2,59.16359714906926,94.1,151.0,88.0
16,71.80219404275198,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.6157512043949,214.0,244.0,107.0,61.4,65.9,77.0,104.879933255443,90.2
18,104.98827131612121,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.2752116071066,216.0
19,124.59241788680902,127.0,174.0,303.0,336.0,210.91348087910333,103.0,87.0,222.0,164.0,99.1,224.0
20,194.41138349330674,189.65492187052135,202.0,412.0,348.01838305229785,240.0,198.0,270.0,225.0,134.34414140256294,152.0256000734685,173.0
21,144.3340987211637,145.0,156.0,331.0,291.0,526.0,234.83569606086047,143.0,166.0,155.9763547195479,278.0,124.0
22,147.0,232.0,282.4201366496524,511.0,334.89364696004,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.67906089231718,255.0,188.0,378.1267388717044,271.0,152.0,263.0,183.0,166.0,135.0
25,227.08957966436384,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.82537990480587,111.0,166.89161584963983,255.0,186.0,85.0,104.44227715919288,68.8,53.7,92.47217864286345,111.0,81.0
27,91.7,194.0,343.0,499.0,254.00845851600883,181.0,103.0,155.0,78.9,120.54744537051214,177.0,103.06888560456719
28,212.6693425154685,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,227.86747817811437
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,204.2644798974422,84.66467684276114,86.6,106.0,92.0
30,118.07663293470678,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.69319469966877,73.2,105.0,93.1,89.75894770458652
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.2954813386865,63.4,109.6481427396812,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.64965459126714,219.0,134.0,131.99623951589717,153.98489224856746,292.0
34,182.0,161.0,201.0,236.0,162.0,244.53719620494553,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,148.63666602966396,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.33897840199579,118.0,81.1,83.7,81.7,76.25958834246084
