,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.03017176004747,254.0,458.0,284.0,170.0,133.0,109.0,78.85938952797939,80.8,106.0,99.0
1,73.8,229.0,431.6043380264554,510.71561296923363,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,162.2268621902342,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.19068186730473,99.0,107.0
3,236.06543173455768,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,227.9610747429121,141.0,151.0,184.0,418.0
5,323.0,126.0,272.60488484690535,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.60238722060124,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.1429627029049,138.77356019297454,97.2,272.60877478249057,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.41659271488123
8,58.1,104.0,365.0,540.6577610875482,469.0,364.0,208.34688281706377,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.54293955762505,43.5,42.9,48.12300992284959,32.9
10,73.8,143.0,151.67505342273745,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.12214474253568,117.0,80.99219991384896,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.57541100032013,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.72924409973928,92.8,104.0,290.0,312.0,244.0,108.60352167023615,85.9,136.0,134.0,148.27350028483949
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.11493319021695,122.0,122.93366473888739,113.92697403562674,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.53911398884284,61.4,65.9,74.48089504848363,70.9,90.2
18,106.0,160.0,177.60098372184248,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.88439385052185,216.0
19,112.05804300480624,127.0,201.55806714850883,303.0,336.0,132.0,103.0,122.62714037203925,222.0,160.7525730519274,99.1,224.0
20,197.39121071860072,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.65589730313366,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,296.0009284724962,92.5,95.7,67.2,90.9,111.77767585878792,45.9,47.0
24,57.9,173.21067366079288,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,161.48450047584876,154.0,239.0,116.0
26,83.28363023998256,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.99095380277078,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.57308087761608,78.9,105.0,114.78096863598428,224.0
28,130.0,143.0,437.0,496.08464132058344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,216.211104660503
29,195.0,167.0,438.0,814.0,336.0,469.0,248.7034184270782,213.46489218452106,92.53959277722701,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.34581412275816,313.3450448538087,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.40654514288758,128.74036729747718,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,220.34971237370445,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.61922330376873,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,158.4973833362904,99.1,56.6,105.44593508401445,113.0,75.81918223717946,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,82.02120766379866,81.1,90.20367015984125,81.7,81.58923897160561
