,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.72180430281844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,404.6730043736931,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.4606637796881,207.25061247388467,307.0,522.0,207.0,143.0,165.78508830775164,141.0,166.6131307381969,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.55284960227463,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.86975299602932,137.0,93.7,57.2,54.510359728457644,39.7,71.18096940385276
7,109.38648370909132,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.92232965184003,64.4,81.5
9,138.0,137.93964962974533,189.17168218123325,398.0,185.0,171.11521879971974,125.46114796000755,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,305.20244210504285,306.0,174.7846309443954,57.0,37.2,38.8,42.7,53.869094222430704
11,115.34378311827783,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.47892968794498,57.6,204.0,222.0,286.0,205.068917425604,118.0,98.7,79.41631395644494,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.8866396172376,210.0,207.2625961329888,136.0,134.0,89.0
15,73.7,121.10784958972656,132.0,210.0,129.0,174.19112797596387,103.14527524583004,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.08330117233338,67.07438457037583,78.5,83.2,175.0
17,155.0,128.0,172.0,231.20232010571684,214.0,170.43323762860547,107.0,81.12737765041004,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,143.3339825756854,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.22604577013124,270.0,225.0,168.90665334956304,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,225.78385121714825,121.0,908.0,921.0,137.0
23,167.46452798523686,257.0,388.0,674.0,223.0,92.5,128.18425262279538,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.8132754516858,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.77053168612343,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,160.94467309185748,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,254.5162527845849,346.1124850496016,249.0,181.0,103.0,104.61723768600923,78.9,105.0,177.0,224.0
28,130.0,143.0,388.57676176032487,637.0,531.0,286.0,368.0,220.52729387567825,205.0,122.0,164.89977132928732,172.0
29,213.94532252478507,167.0,438.0,814.0,336.0,469.0,270.89393092897825,216.0,97.69932495255325,86.6,106.0,92.0
30,148.0,140.15027912390826,170.69747366986357,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,329.3770360573425,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,100.57576789286568,100.6361603827475,142.82594781068735,292.0
34,182.0,128.69970414652315,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.7436433272421,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,127.91094855111203,127.40420492113597,180.0,313.0,131.0,180.81727033257943,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.1416617113022,134.0,237.8301812540515,138.0,173.0,100.11386951173921,81.1,83.7,81.7,120.0
