,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.17733056842516,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.95968352777882,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.53525266048993,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,357.58720886786745,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,211.0265560166812,218.0,269.7350509828278,307.0,307.96561683828287,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,296.0867793667862,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.59657229006135,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.22951485413355,104.0,92.1897658676475,96.1,67.4,82.1
8,58.1,200.3763778337008,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,253.55806190852246,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,250.48787253524486,295.0,380.5067499332761,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.46368593795836
12,51.6,57.6,204.0,324.4559518231725,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.22907810550966,85.0
14,189.48440143866256,48.7,92.8,341.81793566713867,290.0,210.6400509295846,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.71860123078247,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.11722639490245,216.3889928435035,100.0,68.3,68.5,122.0,111.88508742836525,83.2,175.0
17,155.0,126.31006933947468,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.67255195298078,70.9,77.23240985921444
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,129.1567388698565,201.78109833104588,303.0,336.0,132.0,103.0,133.39567207618086,222.0,164.0,99.1,195.0757204846142
20,182.0,113.70466245774566,202.0,412.0,430.0,240.0,273.6424183085199,185.92610013891408,225.0,229.0,202.18904838056923,173.0
21,243.0,145.0,156.0,331.0,385.5905700252996,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,222.35864009133076,121.0,172.3629456017234,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,166.82112720053397
27,142.91397310735957,194.0,323.9589675771684,499.0,249.0,181.0,103.0,112.14826603156105,78.9,105.0,107.00194893371221,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,200.24958992159708,338.41218287030404,814.0,336.0,469.0,266.141171714307,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,164.38492580679716,200.0
31,118.0,140.0,220.6320606289227,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,142.7836907838834
32,133.1210119320257,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,190.13583272642072,280.39007466465085,162.0,162.37706371523345,166.0,121.0,58.2,38.7,108.17703175006345,112.97260254687873
35,90.30726152537797,48.8,107.0,261.0,215.49213600409047,225.0,75.8,45.7,31.4,34.5,46.1,67.80831418534409
36,46.2,62.7,180.0,313.0,258.2367467188881,172.0,105.03540297527826,56.6,67.0,113.0,79.6,67.9
37,148.82389774712834,115.0,196.22862014920898,282.665714631373,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
