,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,353.58579937317535,267.0,291.0,98.8,247.0,191.0,166.0721266977929,138.0
2,155.07409682653733,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.51249256380754,367.91522181765225,486.0,323.0,347.0,121.0,183.0,254.0,167.14036161126805
4,192.0,218.0,665.0,307.0,324.3030907579109,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,160.04682819419872,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.72117556510337,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.7210609994673,155.18164754117316,93.7,57.2,50.0,45.12860632086627,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,253.14313607043573,432.0,469.0,364.0,277.0,96.7,86.6,195.51469889320495,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.84168193039375,68.76732240763026,42.7,69.8
11,97.56918932807534,115.0,130.3400317356885,297.2293578794093,342.97120017763257,303.0,117.0,55.5,82.65014673730244,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.18314538339683,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.20876579946037,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.24762324369215,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,194.23093631206527,129.0,172.0,113.0,64.2,68.61542708337134,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.6858258579298,175.0
17,155.0,128.0,172.0,294.0,214.0,165.56275474712,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.02015022895922,127.16995418011055
19,119.54100275065511,145.45470803332654,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.36095354526253
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.4697776466227,124.0
22,150.29357402551707,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.37136789981457,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.48683146190393,253.090834724632,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,194.3476763266826,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,244.55820330337485,240.8606538746801,182.98961470576404,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,82.44401512560223,78.9,105.0,177.0,224.0
28,257.2353027975984,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,187.07770604312532,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.1371155837719,189.0,141.21104880561833,87.9,169.0,137.70114965808187,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.81409803029345,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,364.2303177774418,357.0,259.77405467387814,134.0,172.3583789781541,120.0,292.0
34,182.0,161.0,201.0,236.0,190.03860258545592,148.25101938111035,166.0,142.56332094380002,58.2,38.7,37.1,53.3
35,46.2,48.8,163.3182604254953,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.88702142298187,62.7,180.0,313.0,131.0,172.0,99.1,70.71982356310649,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,191.9769682329591,138.0,173.0,118.0,81.1,103.5919313885865,81.7,120.0
