,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.6400120040842,458.0,192.37933932488693,170.0,133.0,126.57255828397038,98.7,80.8,106.0,99.0
1,187.02511286809474,147.6105650213144,387.0,254.0,397.24116006460383,267.0,200.39354133412564,98.8,247.0,191.0,85.5,138.0
2,327.0,153.43526660741855,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,215.18157959519166
3,87.0,185.0,202.0,499.0,376.57607828373943,486.0,323.0,347.0,121.0,183.0,254.0,152.2390544521954
4,192.0,218.0,665.0,307.0,522.0,219.13123225462044,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.922612474367,68.1
6,74.0,161.0,215.28565145061722,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.306588127241476
7,48.2,71.7,97.2,311.28015009826044,421.0,310.0,207.0,120.15195319718164,85.4,96.1,67.4,82.1
8,163.95582431240572,104.0,365.0,432.0,469.0,364.0,257.79778893527646,96.7,86.6,121.9414602638978,64.4,112.78731574301347
9,138.0,126.0,196.0,398.0,195.71825279891462,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.18905176101413,93.0,386.0,337.0,258.20536985254546,150.63382478733115,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.58374108076187,69.6,55.0,45.5,70.2
12,78.81798067723044,57.6,204.0,222.0,286.0,238.69881022433947,118.0,98.7,90.62576236597857,98.1,82.4,114.0
13,76.0,118.0,170.0,296.4992260731454,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.72784307809658,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.06926406128204,266.3373931268089,129.0,172.0,113.87149959792838,112.14561225231475,77.26694629106667,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,120.88207816575108,122.0,78.5,83.2,175.0
17,100.55340797059563,128.0,172.0,280.2357848243924,214.0,244.0,130.2604022901376,61.4,76.93151653733041,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,154.8024005823113
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.946430346836,133.0,251.386104503303,412.0,430.0,240.0,198.0,270.0,225.0,229.0,177.01653459216595,173.0
21,243.0,145.0,156.0,331.0,291.0,360.48905553142106,441.0,143.0,171.1909760796225,259.0,278.0,124.0
22,174.39612779944193,232.0,336.7728911669217,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.2915045643305,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,267.7977838752306,188.0,136.0,119.40874322917529,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.68203538007884,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,286.056151105366,186.0,152.61068126409072,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,222.39319239892987,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,130.54667400285842,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.4703271476402,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,439.6090521509073,316.0,199.0,145.0,121.0,110.80030692966422,105.0,105.08951019548081,212.0
32,115.26499158610092,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,260.16507525068005,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.9075669856648,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.75147380586372,173.0,118.0,81.1,83.7,81.7,98.6988949934534
