,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,264.4703417874402,208.01241272427072
2,327.0,170.76450130190898,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.5536667362854,323.0,347.0,121.0,183.0,254.0,169.01979333343508
4,192.0,218.0,273.8193795188756,307.0,351.4300250550616,207.0,194.31245039134333,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,82.721054222447,68.62284997069841,45.1
7,48.2,95.32799974455482,173.5327495714226,203.0,421.0,310.0,207.0,185.33636970777584,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,386.6311280059484,364.0,277.0,201.78619611237252,86.6,88.58698593708908,64.4,81.5
9,138.0,126.0,196.0,272.60273473426497,185.0,129.0,115.0,81.8,64.73065841928761,52.70256580878053,39.9,32.9
10,73.8,143.0,93.0,250.7871330055069,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,179.69913485597488,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.330397327921,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.047267544071225,57.1,88.0,85.0
14,75.5,142.0208230910519,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.15888902668982,113.40934074232266,56.7,131.9172363731532,151.0,88.0
16,67.7,62.3,186.0,255.61866305558786,206.0,100.0,68.3,68.5,122.0,78.5,83.2,122.44345068838727
17,155.0,128.0,172.0,294.0,214.0,244.0,113.76162550161793,61.4,65.9,77.0,94.51051489129992,90.2
18,106.0,160.0,167.0,209.0,342.0,200.58932904560868,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,312.23272891360483,412.0,430.0,240.0,198.0,270.0,225.0,141.75745628036282,135.0,173.0
21,243.0,145.0,206.86582460263395,331.0,291.0,526.0,441.0,143.0,166.0,113.17051557786569,108.37165312861221,124.0
22,147.0,232.0,496.0,511.0,456.0,291.68213512247235,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.4491020213967,95.7,67.2,68.49455569705117,49.7,45.9,47.0
24,57.9,76.7,204.68030244321963,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.60632528839291,166.0,255.0,186.0,158.99042988884028,71.4,68.8,53.7,107.0,74.51660584603997,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.46471733660998,119.3164560843621,224.0
28,130.0,179.7308742523433,437.0,581.7153923882602,531.0,318.40060963318024,368.0,376.0,150.62509753673882,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.93703652112833,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,297.9709272791315,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.6094187821985,133.19624990938638,105.0,112.44674101709766,212.0
32,121.76332807320466,176.0,303.0,277.0,194.56697351107542,152.0,132.43072436218213,108.0,63.4,74.4,98.4741881210297,112.0
33,348.0,225.0,239.0,334.0,318.0,343.33392559225496,357.0,219.0,134.0,118.0,121.92871715993765,292.0
34,182.0,161.0,167.667722631999,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.11194113072634,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.0912355369555,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
