,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.36805688071365,458.0,202.07976950711355,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,246.22030601221584,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,228.19861183210452,152.23097474143523,116.0,102.0,160.7534674604569,195.5671710867409
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,181.5339080084478,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,205.51233535652136,141.0,333.2187338513175,184.0,418.0
5,323.0,126.0,294.3557186582894,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.66124822145503,137.0,93.7,57.2,50.0,39.7,57.97620526744743
7,129.56551854655348,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.52304561506688,96.1,67.4,82.1
8,58.1,104.0,347.54088089505507,461.50753364528543,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.59308229401776,196.0,398.0,185.0,176.75735248053604,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,231.8024006137622,337.0,229.28478989506505,88.0,57.0,37.2,52.82553357148225,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.89203668416281
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.39893077521505,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,284.04175226014246,210.0,187.45134536392362,136.0,134.0,89.0
15,73.7,133.00579756392142,132.0,210.0,129.0,177.82102925868648,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.7050336264529
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,285.3433662676097,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.0903396615432,331.0,291.0,526.0,441.0,143.0,166.0,259.0,157.13879840399787,124.0
22,171.56933547916435,232.0,496.0,511.0,456.0,243.0,240.0,149.0,165.1051812950705,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.00052302662303,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.6715147579718,166.0,135.0
25,172.0,320.0,233.0,283.03293771627426,124.0,201.19487789063368,208.39895335691457,241.0,129.0,154.0,239.0,116.0
26,83.55801559771717,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.20142369295897,111.0,81.0
27,91.7,194.0,343.0,415.05276857515145,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,377.39567910832136,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.80065214571928,200.35635373990445,438.0,814.0,458.61950492455037,469.0,244.0,159.40454635636897,210.0,86.6,106.0,92.0
30,148.14003095248415,269.0,235.0355894299841,167.0,199.0,201.24253127210315,219.28097557864965,193.0872892698704,169.0,159.0,226.0,200.0
31,184.07801621843902,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.57677862711805,141.61601993422627,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,363.52864154919604,378.4410743448901,357.0,219.0,134.0,118.0,120.0,292.0
34,109.92612528248596,161.0,201.0,236.0,181.04455904022717,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.59479627217252,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.92079445213636,44.7
36,46.2,112.34826961918253,180.0,313.0,131.0,172.0,99.1,102.66288003357349,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
