,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,540.5009614840465,581.0,347.8777422316216,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,291.96840916916756,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,225.28071623073788,345.0435296602594,463.0,406.0,206.0,182.19087280706853,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.58589175311987,93.7,57.2,50.0,45.63890072626568,45.1
7,48.2,191.64600519368668,299.5658568033696,385.0288889833729,421.0,238.2571594722501,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,162.85818708764285,49.2,64.4,131.88200727041533
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.38200521572032,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.90813258263043,88.0,71.4897138718558,37.2,38.8,42.7,76.36539152787911
11,67.9,115.0,274.48267145358267,479.0,271.0,303.0,117.0,55.5,69.6,49.62496749944096,45.5,70.76832087769563
12,51.6,128.3618852913087,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.90153165662795,118.0,170.0,295.9372554553587,129.0,164.0,99.0,68.32210222448269,66.98761469334868,57.1,88.0,85.0
14,75.5,48.7,199.83505021152362,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,143.9571440261632
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,149.16447801844922,160.0,167.0,209.0,342.0,286.0,152.0,85.8,158.54046549325142,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,206.04745304257307
21,243.0,145.0,232.8255892982167,331.0,291.0,526.0,441.0,143.0,135.73712176023838,259.0,278.0,124.0
22,182.62219992968537,232.0,496.0,484.4936495016252,426.94221824968014,243.0,240.0,149.0,121.0,908.0,921.0,201.12198446529897
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.99510361165926,76.7,222.0,255.0,188.0,136.0,271.0,152.0,118.58910220693589,183.0,166.0,135.0
25,172.0,320.0,233.0,352.00216565190595,124.0,132.0,92.0,241.0,129.0,140.05876181619857,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.77003146946376,68.8,73.27180198719594,107.0,131.161228129724,81.0
27,91.7,194.0,286.38402059960987,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,258.9079541699498,236.75027642791315,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,201.02683503599093,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.95235802459776,92.0
30,148.0,269.0,296.0,167.0,329.21298486517196,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.30329697743025,113.79719190970631,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.24039798188073,108.0,63.4,74.4,78.45236543659053,112.0
33,348.0,225.0,290.68917258369083,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.41987114974798,107.0,261.0,286.1686302818559,225.0,75.8,45.7,31.4,34.5,46.1,79.73806866744991
36,46.2,120.360158549929,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,125.7795050054081,67.9
37,99.7,135.87517783202827,113.0,310.06498631731125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
