,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,111.65732051482,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,267.6958233753962,247.0,191.0,85.5,138.0
2,327.0,191.64268890889468,265.0,460.78109237179945,303.0,292.0,221.0,173.6531818938049,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.54664276755878,121.0,183.0,254.0,290.0
4,192.0,218.0,357.04249793833753,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,251.6901194066614,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.69184901381539
6,151.6253002974341,161.0,174.0,275.0,180.0,154.0,108.50316836854245,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,183.59712268223797,203.0,421.0,310.0,207.0,104.0,91.57042975603812,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,175.5253910799248,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.2617213625359,185.0,174.29102666914528,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.20090370649285,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.31152464942744,55.0,45.5,70.2
12,51.6,57.6,181.04215200426484,222.0,286.0,187.0,118.0,76.78334254428347,154.0,98.1,82.4,114.0
13,76.0,99.41008884008475,164.6579926619626,146.0,203.03390535393336,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,176.35810454466366,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.84540245088962,210.0,129.0,185.83207268756104,107.9752038756444,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.92847134138862,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.28855719981672,172.0,247.10794670463343,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,170.5057789566069
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,125.70091757791073,173.0
21,179.1061917710432,145.0,220.27993498808829,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,259.3733283305634
22,147.0,232.0,496.0,447.5233577751153,456.0,320.5488350264874,240.0,149.0,178.7543010692685,908.0,156.77966579194384,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,361.3445150405876,321.28728930182535,271.0,214.3020532497616,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,193.90182780693894,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,76.36438656507363,73.04248420582987,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,198.1564905360695,167.0,271.79963354475933,814.0,336.0,469.0,244.0,209.05650453671637,210.0,86.6,122.37334020146248,184.3275810270885
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0018987237293,226.0,200.0
31,118.0,172.08820744016361,227.4447715008192,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.61560499829415,277.0,147.0,179.2906927720686,145.0,115.26440481010248,63.4,74.4,139.0,122.51033616254549
33,348.0,225.0,239.0,334.0,318.0,422.2923501756582,357.0,219.0,134.0,118.0,178.5635165098203,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.21691694401242,31.4,48.93515135463072,46.1,65.91638884811128
36,46.2,62.7,180.0,313.0,248.79504378663742,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.25499909604304,173.0,118.0,81.1,83.7,81.7,120.0
