,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.7454766070351,322.682896346008,458.0,284.0,170.0,135.6253904816985,109.0,98.7,80.8,106.0,99.0
1,218.55038958672282,229.0,387.0,254.0,581.0,351.17573112877307,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,344.56478535409144,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,208.74410459759497,185.0,202.0,499.0,402.3227873571482,486.0,323.0,183.00764641393144,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,607.0996358865231,522.0,379.31604917711445,323.03597715347803,223.91803855971452,141.0,402.6495819724459,184.0,418.0
5,323.0,126.0,314.0,422.6628279975766,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.59540889766077
8,58.1,104.0,365.0,432.0,366.02287016996064,333.12750428127714,277.0,148.89870481305937,86.6,49.2,72.20552485562342,81.5
9,138.0,126.0,196.0,262.78188194593304,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.53795433199639,143.0,93.0,386.0,267.75332541655445,306.0,88.0,66.7477546250575,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.96420642624257,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.51947892017336,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.85171869625104,88.47792013954177,88.0
16,67.7,62.3,199.6938380265524,395.0,206.0,100.0,68.3,83.89534362254632,122.0,106.31366242114302,83.2,175.0
17,100.07781011500195,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.50813573569376
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,287.3429206945148,336.0,249.87566325677392,103.0,87.0,222.0,164.0,99.1,175.34293946621494
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.7426240861432,225.0,229.0,135.0,173.0
21,172.54620297386307,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,422.9928160039781,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,246.5475433808718,92.5,111.29260001639618,67.2,90.9,49.7,45.9,47.0
24,153.3611207153384,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.2554458044811,166.0,135.0
25,172.0,320.0,262.1876734411493,154.0,124.0,132.0,92.0,241.0,154.6523750466986,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.28015489964764,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,252.0956293386019,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,241.89523984984007,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,243.33297243612924,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,417.23387947995565,304.10056168534413,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.29730379264817,63.4,118.3044858097467,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,218.96247108704813,134.0,118.0,120.0,292.0
34,132.85896009335676,161.0,201.0,236.0,300.1026607820726,273.42185685742834,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,265.55957671630165,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.44028342635775,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.68970266747002,88.02629538863128,94.45730507409309
37,99.7,115.0,113.0,134.0,201.0,138.0,124.49060207808816,118.0,81.1,83.7,81.7,120.0
