,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,198.94725973652896
2,327.0,465.0,265.0,437.0,303.0,242.82063285229404,221.0,233.0,130.32982290963557,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,145.84945920220562,141.0,151.0,184.0,418.0
5,323.0,245.16209409133452,314.0,463.0,406.0,206.0,195.0,180.91941640714282,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.84620041496844,45.1
7,48.2,71.7,97.2,203.0,266.3335345669926,238.59391568046732,207.0,139.09066663995955,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,357.5240288034493,469.0,276.19493309428776,277.0,96.7,86.6,160.91738842574114,64.4,148.92762934585912
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.62458142979915,306.0,88.0,57.0,102.14216942281722,38.8,42.7,60.40360943506871
11,67.9,207.53155360181248,295.0,479.0,271.0,303.0,117.0,55.5,99.01827854377403,55.0,45.5,70.2
12,120.13441679879801,57.6,154.1621371635176,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.20201861761201,114.0
13,138.7451781682934,118.0,170.0,146.0,129.0,164.0,99.0,78.01705320059443,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,142.503398687448,85.9,136.0,134.0,149.09451275672376
15,73.7,104.74593443748452,132.0,210.0,129.0,172.0,105.26357149412416,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,153.1528427810894,259.924515802376,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.00173295615167,112.23778011464597,104.63217270556552,77.0,70.9,90.2
18,106.0,160.0,169.2653623116216,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.40929625140149,216.0
19,345.0,127.0,174.0,297.79146904865064,336.0,269.6550783128424,103.0,87.0,222.0,129.85991077794614,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,264.045648310911,270.0,160.3081381618415,229.0,135.0,173.0
21,243.0,145.0,234.37434153196824,331.0,386.19147381004825,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,355.7871282435458,124.0,132.0,205.39946314129165,241.0,129.0,154.0,239.0,195.64617762864182
26,210.0,111.0,166.0,255.0,186.0,170.8254196828843,108.08861336503806,68.8,53.7,107.0,111.0,81.0
27,170.00380371559194,194.0,281.6083715635101,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,405.79093159214966,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.01808266632295,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,182.4838241815152,430.0,316.0,199.0,145.0,121.0,131.4240162400066,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.58258400727526
33,348.0,225.0,239.0,334.0,369.97232905565613,343.0,357.0,219.0,134.0,118.0,161.8627338502816,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.00628428398627,37.1,53.3
35,46.2,48.8,107.0,282.1032647029093,208.0,225.0,105.38896040009806,45.7,102.82535974917329,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,140.19621284505928
37,124.08880546677511,115.0,113.0,134.0,201.0,138.0,154.89786645916004,118.0,81.1,83.7,81.7,120.0
