,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.58984460288912,254.0,392.94082159585224,284.0,170.0,133.0,109.0,98.7,80.8,106.98213775006997,99.0
1,73.8,229.0,387.0,649.600323934638,417.71661873891753,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.9681335814186,178.5732608802936,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.97991326181608,107.0
3,87.0,185.0,392.06252263659223,499.0,421.4569250047762,486.0,323.0,174.79371235267666,121.0,183.0,254.0,290.0
4,192.0,218.0,211.0558065753421,307.0,522.0,204.6436296458855,143.0,168.0,141.0,151.0,173.99052736491413,176.17239963963263
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.7352026736355,174.0,259.19816077307587,180.0,154.0,137.0,93.7,59.176447564780354,45.18610897582153,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,129.52728015730167,150.3728372230158,196.0,295.17433656524645,185.0,165.25682726556997,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.261383130682134,42.7,69.8
11,67.9,115.0,295.0,479.0,335.680791450814,303.0,117.0,55.5,69.6,55.0,45.5,72.64103664715441
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,128.7965368854693,154.0,98.1,123.25790065239185,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,164.25621361298403,104.0,290.0,366.90474387130723,244.0,210.0,154.53640940245216,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.56757590765429,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.7661438905518,175.9014762755526,209.0,342.0,204.6048114949516,113.68835607065088,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,186.7042206937084,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,166.2819734198906
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.42103992965946,166.02530173194918,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.72795530450838,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.59890245502199,47.0
24,57.9,76.7,222.0,255.0,188.0,147.3093146817385,143.96720305733865,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,194.6611402704991,154.0,228.36403573735862,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.08844819245245,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,390.702169690796,215.6550695701032,176.6523167442014,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.04281345342045,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,570.5449491014961,370.52290007155693,189.0,94.5,149.41766707195293,169.0,159.0,226.0,200.0
31,149.24969065858411,140.0,184.55528293282248,294.01900485654465,316.0,199.0,145.0,121.0,73.2,105.0,118.50933953257787,122.3925953459716
32,120.0,176.0,203.6969617078872,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,293.86175300272475,162.0,154.0,166.0,126.04836340676076,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.18177456567133,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.68388694817446,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.15002321767159,81.1,83.7,81.7,120.0
