,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.33528138213114,458.0,237.03943711722815,170.0,133.0,109.0,102.08882194065706,120.20478368204,106.0,181.4385086205599
1,73.8,134.4804977643838,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.8507099488254
2,327.0,183.47632702129485,265.0,360.440319478188,345.86641300560166,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,242.46148455081337,347.0,121.0,183.0,254.0,138.72192332215275
4,263.8742959016159,218.0,665.0,307.0,348.12401240316825,207.0,143.0,168.0,151.07884087289648,424.36989993221533,184.0,418.0
5,129.89351991767018,176.92521191207038,314.0,451.81910163189235,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,343.3737064088476,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.87474165435518,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.19396024383204,98.81968199947993,32.9
10,142.55724489496404,143.0,93.0,386.0,261.11939604908656,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,299.9481465598408,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.87488752205712,146.0,129.0,164.0,99.0,70.54734335812657,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,307.0883425991124,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.09381957362672
17,109.75075450443423,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.10242456445786,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.45024155364379
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,173.87758179864747,133.0,202.0,290.70977413769594,430.0,240.0,198.0,129.0204973600833,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,438.54012264455395,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,150.69888769919723,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,299.25941746575353,280.52649427885103,92.0,241.0,129.0,172.24792961340665,239.0,116.0
26,210.0,111.0,182.54430649796757,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.08437089566137,224.0
28,130.0,200.65774767035765,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.35617422209805,269.0,229.6340807162171,167.0,199.0,189.0,129.62265201819122,87.9,120.81565271909702,159.0,226.0,200.0
31,143.67374624170543,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.48829712756284,277.0,147.0,152.0,145.0,108.0,63.4,123.0685454662521,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,220.31447523696855,144.46049651139833,219.0,127.81314340191688,118.0,120.0,292.0
34,182.0,164.19845053688547,201.0,236.0,162.0,154.0,133.62790164650485,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.73731561918288,304.4009512514285,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,205.5320576873942,172.0,99.1,56.6,66.28332297301894,113.0,104.34098972803287,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
